"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 16:11:43 GMT 2024","Wed Jan 31 16:11:44 GMT 2024","577","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 16:08:11 GMT 2024","Wed Jan 31 16:08:30 GMT 2024","19334","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 31 16:03:04 GMT 2024","Wed Jan 31 16:03:25 GMT 2024","20945","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed Jan 31 15:55:40 GMT 2024","Wed Jan 31 15:55:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 31 16:22:14 GMT 2024","Wed Jan 31 16:22:27 GMT 2024","13263","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 31 16:16:13 GMT 2024","Wed Jan 31 16:16:24 GMT 2024","11057","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 31 16:15:23 GMT 2024","Wed Jan 31 16:15:30 GMT 2024","7525","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 31 16:07:42 GMT 2024","Wed Jan 31 16:07:45 GMT 2024","3693","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 31 16:13:07 GMT 2024","Wed Jan 31 16:13:07 GMT 2024","172","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 31 16:12:12 GMT 2024","Wed Jan 31 16:12:19 GMT 2024","6823","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Wed Jan 31 16:25:59 GMT 2024","Wed Jan 31 16:25:59 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Jan 31 16:07:55 GMT 2024","Wed Jan 31 16:08:47 GMT 2024","51730","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 16:06:07 GMT 2024","Wed Jan 31 16:06:08 GMT 2024","1313","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed Jan 31 16:25:59 GMT 2024","Wed Jan 31 16:25:59 GMT 2024","4","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Wed Jan 31 16:11:31 GMT 2024","Wed Jan 31 16:11:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 31 16:05:40 GMT 2024","Wed Jan 31 16:05:54 GMT 2024","13658","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 31 16:29:46 GMT 2024","Wed Jan 31 16:30:04 GMT 2024","18725","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 31 16:14:16 GMT 2024","Wed Jan 31 16:14:19 GMT 2024","3486","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 31 15:57:37 GMT 2024","Wed Jan 31 15:58:02 GMT 2024","24239","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 31 15:58:36 GMT 2024","Wed Jan 31 15:58:56 GMT 2024","19843","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 31 16:06:17 GMT 2024","Wed Jan 31 16:06:36 GMT 2024","18605","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 31 16:13:01 GMT 2024","Wed Jan 31 16:13:03 GMT 2024","1879","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 31 16:10:14 GMT 2024","Wed Jan 31 16:10:33 GMT 2024","19265","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 31 15:59:41 GMT 2024","Wed Jan 31 16:00:14 GMT 2024","33051","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 16:13:26 GMT 2024","Wed Jan 31 16:13:34 GMT 2024","7481","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 31 16:05:24 GMT 2024","Wed Jan 31 16:05:43 GMT 2024","18831","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 31 16:05:33 GMT 2024","Wed Jan 31 16:05:40 GMT 2024","6711","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 31 16:11:48 GMT 2024","Wed Jan 31 16:11:48 GMT 2024","688","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 31 16:26:30 GMT 2024","Wed Jan 31 16:26:48 GMT 2024","18123","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Jan 31 16:25:59 GMT 2024","Wed Jan 31 16:25:59 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Wed Jan 31 16:25:59 GMT 2024","Wed Jan 31 16:25:59 GMT 2024","3","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Jan 31 16:25:06 GMT 2024","Wed Jan 31 16:25:16 GMT 2024","9728","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 31 16:04:49 GMT 2024","Wed Jan 31 16:05:30 GMT 2024","40861","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 31 16:17:02 GMT 2024","Wed Jan 31 16:17:47 GMT 2024","45690","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Jan 31 16:11:31 GMT 2024","Wed Jan 31 16:11:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 31 16:22:19 GMT 2024","Wed Jan 31 16:22:51 GMT 2024","31612","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 16:12:19 GMT 2024","Wed Jan 31 16:12:38 GMT 2024","18450","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Wed Jan 31 16:04:00 GMT 2024","Wed Jan 31 16:04:00 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 31 16:15:36 GMT 2024","Wed Jan 31 16:15:39 GMT 2024","2396","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 16:08:23 GMT 2024","Wed Jan 31 16:08:40 GMT 2024","17441","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 31 16:19:56 GMT 2024","Wed Jan 31 16:20:07 GMT 2024","10269","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 31 16:12:08 GMT 2024","Wed Jan 31 16:12:11 GMT 2024","3283","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 31 16:17:50 GMT 2024","Wed Jan 31 16:19:25 GMT 2024","95674","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Wed Jan 31 16:25:59 GMT 2024","Wed Jan 31 16:25:59 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 31 16:11:05 GMT 2024","Wed Jan 31 16:11:08 GMT 2024","2919","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 31 16:09:43 GMT 2024","Wed Jan 31 16:09:47 GMT 2024","3362","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 16:13:53 GMT 2024","Wed Jan 31 16:14:01 GMT 2024","8429","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
