"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 15 01:44:01 GMT 2024","Mon Apr 15 01:44:03 GMT 2024","2014","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Apr 15 01:53:22 GMT 2024","Mon Apr 15 01:53:55 GMT 2024","32582","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Apr 15 01:39:33 GMT 2024","Mon Apr 15 01:39:34 GMT 2024","956","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Apr 15 02:22:06 GMT 2024","Mon Apr 15 02:22:08 GMT 2024","1613","","Friend Requests and Messages Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Apr 15 02:35:07 GMT 2024","Mon Apr 15 02:35:13 GMT 2024","5865","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Mon Apr 15 01:47:00 GMT 2024","Mon Apr 15 01:47:00 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Mon Apr 15 02:22:01 GMT 2024","Mon Apr 15 02:22:06 GMT 2024","5724","","Friend Requests and Messages Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Apr 15 02:42:08 GMT 2024","Mon Apr 15 02:42:26 GMT 2024","18331","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Apr 15 01:43:32 GMT 2024","Mon Apr 15 01:43:34 GMT 2024","1755","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Apr 15 02:50:30 GMT 2024","Mon Apr 15 02:50:39 GMT 2024","9644","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Apr 15 02:44:38 GMT 2024","Mon Apr 15 02:44:42 GMT 2024","4154","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Apr 15 01:36:44 GMT 2024","Mon Apr 15 01:36:46 GMT 2024","1493","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 15 01:36:48 GMT 2024","Mon Apr 15 01:36:49 GMT 2024","1063","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Mon Apr 15 01:47:00 GMT 2024","Mon Apr 15 01:47:00 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Apr 15 01:36:58 GMT 2024","Mon Apr 15 01:38:00 GMT 2024","62079","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Mon Apr 15 02:33:35 GMT 2024","Mon Apr 15 02:33:35 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Apr 15 02:06:05 GMT 2024","Mon Apr 15 02:07:04 GMT 2024","58835","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Apr 15 01:45:32 GMT 2024","Mon Apr 15 01:45:35 GMT 2024","2932","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Apr 15 01:35:54 GMT 2024","Mon Apr 15 01:35:55 GMT 2024","440","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Apr 15 02:50:09 GMT 2024","Mon Apr 15 02:50:17 GMT 2024","7816","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Mon Apr 15 01:47:00 GMT 2024","Mon Apr 15 01:47:00 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Apr 15 01:56:35 GMT 2024","Mon Apr 15 01:57:15 GMT 2024","39797","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Mon Apr 15 02:32:11 GMT 2024","Mon Apr 15 02:32:11 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Apr 15 02:40:40 GMT 2024","Mon Apr 15 02:41:07 GMT 2024","26272","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Mon Apr 15 02:29:15 GMT 2024","Mon Apr 15 02:29:45 GMT 2024","30200","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Mon Apr 15 02:32:11 GMT 2024","Mon Apr 15 02:32:11 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Apr 15 01:37:06 GMT 2024","Mon Apr 15 01:37:07 GMT 2024","623","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Mon Apr 15 01:47:00 GMT 2024","Mon Apr 15 01:47:00 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Mon Apr 15 02:31:56 GMT 2024","Mon Apr 15 02:31:59 GMT 2024","2824","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Apr 15 02:21:08 GMT 2024","Mon Apr 15 02:21:31 GMT 2024","23445","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Apr 15 02:39:30 GMT 2024","Mon Apr 15 02:39:52 GMT 2024","22593","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Apr 15 01:44:10 GMT 2024","Mon Apr 15 01:44:13 GMT 2024","3018","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Mon Apr 15 01:47:00 GMT 2024","Mon Apr 15 01:47:00 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Mon Apr 15 02:10:08 GMT 2024","Mon Apr 15 02:11:01 GMT 2024","52335","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Apr 15 02:47:48 GMT 2024","Mon Apr 15 02:47:52 GMT 2024","4015","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Apr 15 01:46:44 GMT 2024","Mon Apr 15 01:46:47 GMT 2024","3211","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Apr 15 02:22:08 GMT 2024","Mon Apr 15 02:22:14 GMT 2024","5624","","Friend Requests and Messages Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Apr 15 01:41:10 GMT 2024","Mon Apr 15 01:41:48 GMT 2024","37882","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Apr 15 01:43:25 GMT 2024","Mon Apr 15 01:43:42 GMT 2024","17047","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Apr 15 02:19:11 GMT 2024","Mon Apr 15 02:19:54 GMT 2024","42934","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Apr 15 02:20:37 GMT 2024","Mon Apr 15 02:21:15 GMT 2024","38416","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Apr 15 02:20:03 GMT 2024","Mon Apr 15 02:20:13 GMT 2024","9285","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Apr 15 02:40:13 GMT 2024","Mon Apr 15 02:40:18 GMT 2024","4691","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Apr 15 02:21:31 GMT 2024","Mon Apr 15 02:21:48 GMT 2024","16746","","Friend Requests and Messages Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Mon Apr 15 02:31:31 GMT 2024","Mon Apr 15 02:31:31 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Apr 15 01:39:20 GMT 2024","Mon Apr 15 01:39:28 GMT 2024","8173","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Apr 15 02:34:37 GMT 2024","Mon Apr 15 02:34:47 GMT 2024","9745","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Mon Apr 15 01:46:24 GMT 2024","Mon Apr 15 01:46:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Apr 15 01:35:02 GMT 2024","Mon Apr 15 01:35:40 GMT 2024","37629","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Apr 15 02:33:17 GMT 2024","Mon Apr 15 02:33:26 GMT 2024","9136","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Apr 15 02:27:49 GMT 2024","Mon Apr 15 02:27:58 GMT 2024","8933","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Apr 15 02:38:35 GMT 2024","Mon Apr 15 02:38:41 GMT 2024","6080","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Apr 15 02:46:10 GMT 2024","Mon Apr 15 02:46:26 GMT 2024","16002","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Apr 15 02:35:30 GMT 2024","Mon Apr 15 02:35:36 GMT 2024","6389","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Apr 15 02:28:42 GMT 2024","Mon Apr 15 02:29:02 GMT 2024","19130","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Apr 15 01:40:02 GMT 2024","Mon Apr 15 01:40:03 GMT 2024","1109","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Apr 15 02:33:35 GMT 2024","Mon Apr 15 02:33:36 GMT 2024","527","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Apr 15 01:40:53 GMT 2024","Mon Apr 15 01:41:10 GMT 2024","16938","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Apr 15 01:38:22 GMT 2024","Mon Apr 15 01:39:27 GMT 2024","65616","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Apr 15 02:43:45 GMT 2024","Mon Apr 15 02:43:47 GMT 2024","1089","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Apr 15 01:44:50 GMT 2024","Mon Apr 15 01:44:56 GMT 2024","5915","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Apr 15 01:42:06 GMT 2024","Mon Apr 15 01:42:15 GMT 2024","8536","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Apr 15 01:43:06 GMT 2024","Mon Apr 15 01:43:07 GMT 2024","818","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Apr 15 02:16:27 GMT 2024","Mon Apr 15 02:16:32 GMT 2024","4819","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Mon Apr 15 01:43:00 GMT 2024","Mon Apr 15 01:43:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Apr 15 01:43:18 GMT 2024","Mon Apr 15 01:43:19 GMT 2024","1137","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Apr 15 02:23:15 GMT 2024","Mon Apr 15 02:23:30 GMT 2024","14714","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Apr 15 01:45:35 GMT 2024","Mon Apr 15 01:45:39 GMT 2024","4035","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Apr 15 02:21:46 GMT 2024","Mon Apr 15 02:22:17 GMT 2024","31142","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Apr 15 02:53:31 GMT 2024","Mon Apr 15 02:53:36 GMT 2024","5061","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Mon Apr 15 01:44:12 GMT 2024","Mon Apr 15 01:44:12 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Apr 15 02:51:54 GMT 2024","Mon Apr 15 02:51:57 GMT 2024","3712","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Apr 15 02:27:03 GMT 2024","Mon Apr 15 02:28:07 GMT 2024","63837","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Apr 15 01:43:29 GMT 2024","Mon Apr 15 01:43:32 GMT 2024","3329","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Apr 15 02:22:17 GMT 2024","Mon Apr 15 02:22:18 GMT 2024","1481","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Apr 15 02:55:27 GMT 2024","Mon Apr 15 02:55:29 GMT 2024","2147","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"skipped","Mon Apr 15 01:46:23 GMT 2024","Mon Apr 15 01:46:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Apr 15 02:04:15 GMT 2024","Mon Apr 15 02:05:05 GMT 2024","49955","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Apr 15 01:36:49 GMT 2024","Mon Apr 15 01:36:49 GMT 2024","641","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Apr 15 02:23:43 GMT 2024","Mon Apr 15 02:23:45 GMT 2024","2474","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Apr 15 01:46:42 GMT 2024","Mon Apr 15 01:47:06 GMT 2024","23683","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Apr 15 01:39:56 GMT 2024","Mon Apr 15 01:40:13 GMT 2024","16731","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Apr 15 01:36:06 GMT 2024","Mon Apr 15 01:36:10 GMT 2024","4135","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Mon Apr 15 01:36:06 GMT 2024","Mon Apr 15 01:36:06 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Apr 15 02:54:28 GMT 2024","Mon Apr 15 02:54:44 GMT 2024","16384","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Apr 15 02:23:37 GMT 2024","Mon Apr 15 02:23:41 GMT 2024","3981","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Apr 15 02:53:21 GMT 2024","Mon Apr 15 02:53:31 GMT 2024","9615","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Apr 15 02:21:48 GMT 2024","Mon Apr 15 02:21:51 GMT 2024","2740","","Friend Requests and Messages Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Apr 15 02:16:42 GMT 2024","Mon Apr 15 02:16:51 GMT 2024","9035","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Mon Apr 15 01:49:51 GMT 2024","Mon Apr 15 01:49:51 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Apr 15 01:36:33 GMT 2024","Mon Apr 15 01:36:58 GMT 2024","25012","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
