"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 23 18:34:38 GMT 2024","Fri Feb 23 18:34:39 GMT 2024","308","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 23 18:44:48 GMT 2024","Fri Feb 23 18:44:52 GMT 2024","4342","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Fri Feb 23 18:49:25 GMT 2024","Fri Feb 23 18:49:25 GMT 2024","5","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Feb 23 18:43:55 GMT 2024","Fri Feb 23 18:43:56 GMT 2024","1768","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Feb 23 18:37:10 GMT 2024","Fri Feb 23 18:37:14 GMT 2024","4669","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Fri Feb 23 18:42:48 GMT 2024","Fri Feb 23 18:42:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 23 18:40:40 GMT 2024","Fri Feb 23 18:41:22 GMT 2024","42338","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Feb 23 19:16:33 GMT 2024","Fri Feb 23 19:17:37 GMT 2024","64137","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 23 18:45:02 GMT 2024","Fri Feb 23 18:45:04 GMT 2024","1801","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Feb 23 18:46:59 GMT 2024","Fri Feb 23 18:47:03 GMT 2024","3595","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Feb 23 18:40:17 GMT 2024","Fri Feb 23 18:40:33 GMT 2024","16700","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Fri Feb 23 18:50:26 GMT 2024","Fri Feb 23 18:50:27 GMT 2024","10","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Feb 23 19:06:39 GMT 2024","Fri Feb 23 19:06:41 GMT 2024","2077","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Feb 23 19:36:11 GMT 2024","Fri Feb 23 19:36:24 GMT 2024","13130","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Feb 23 19:42:32 GMT 2024","Fri Feb 23 19:43:04 GMT 2024","32197","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri Feb 23 19:45:59 GMT 2024","Fri Feb 23 19:45:59 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 23 18:42:05 GMT 2024","Fri Feb 23 18:42:08 GMT 2024","3177","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Feb 23 18:46:55 GMT 2024","Fri Feb 23 18:46:57 GMT 2024","1747","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Fri Feb 23 18:42:48 GMT 2024","Fri Feb 23 18:42:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 23 18:59:30 GMT 2024","Fri Feb 23 19:00:10 GMT 2024","40184","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 23 18:56:46 GMT 2024","Fri Feb 23 18:57:11 GMT 2024","24892","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 23 19:32:20 GMT 2024","Fri Feb 23 19:32:37 GMT 2024","17047","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 23 18:40:42 GMT 2024","Fri Feb 23 18:40:43 GMT 2024","936","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Fri Feb 23 19:31:19 GMT 2024","Fri Feb 23 19:31:19 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 23 19:00:58 GMT 2024","Fri Feb 23 19:01:02 GMT 2024","4531","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 23 19:12:48 GMT 2024","Fri Feb 23 19:13:09 GMT 2024","21776","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Fri Feb 23 19:13:55 GMT 2024","Fri Feb 23 19:13:59 GMT 2024","4706","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Feb 23 18:46:09 GMT 2024","Fri Feb 23 18:46:14 GMT 2024","5750","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Feb 23 18:43:36 GMT 2024","Fri Feb 23 18:43:41 GMT 2024","4459","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Feb 23 19:27:06 GMT 2024","Fri Feb 23 19:27:40 GMT 2024","33845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 23 19:36:33 GMT 2024","Fri Feb 23 19:36:42 GMT 2024","9312","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Feb 23 18:43:07 GMT 2024","Fri Feb 23 18:43:08 GMT 2024","897","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 23 18:42:17 GMT 2024","Fri Feb 23 18:42:18 GMT 2024","703","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 23 19:03:24 GMT 2024","Fri Feb 23 19:03:40 GMT 2024","16464","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Feb 23 18:40:13 GMT 2024","Fri Feb 23 18:40:16 GMT 2024","2789","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 23 19:33:19 GMT 2024","Fri Feb 23 19:33:35 GMT 2024","16825","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 23 18:40:05 GMT 2024","Fri Feb 23 18:40:06 GMT 2024","1011","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 23 18:41:31 GMT 2024","Fri Feb 23 18:41:42 GMT 2024","11256","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Feb 23 19:05:01 GMT 2024","Fri Feb 23 19:05:02 GMT 2024","1031","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Fri Feb 23 19:46:28 GMT 2024","Fri Feb 23 19:47:42 GMT 2024","73626","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 23 18:47:03 GMT 2024","Fri Feb 23 18:47:11 GMT 2024","8474","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Feb 23 18:48:32 GMT 2024","Fri Feb 23 18:48:34 GMT 2024","2121","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Fri Feb 23 19:01:02 GMT 2024","Fri Feb 23 19:01:26 GMT 2024","23925","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 23 18:45:36 GMT 2024","Fri Feb 23 18:45:40 GMT 2024","3596","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Feb 23 18:42:25 GMT 2024","Fri Feb 23 18:42:28 GMT 2024","3319","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 23 18:51:13 GMT 2024","Fri Feb 23 18:51:40 GMT 2024","26278","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Feb 23 18:43:18 GMT 2024","Fri Feb 23 18:43:21 GMT 2024","3271","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Feb 23 19:34:54 GMT 2024","Fri Feb 23 19:35:35 GMT 2024","41673","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 23 18:44:28 GMT 2024","Fri Feb 23 18:44:30 GMT 2024","1777","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Feb 23 18:36:20 GMT 2024","Fri Feb 23 18:36:28 GMT 2024","8326","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 23 19:06:41 GMT 2024","Fri Feb 23 19:06:44 GMT 2024","2826","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Feb 23 18:34:35 GMT 2024","Fri Feb 23 18:34:36 GMT 2024","1136","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 23 18:40:51 GMT 2024","Fri Feb 23 18:40:52 GMT 2024","1289","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 23 19:15:24 GMT 2024","Fri Feb 23 19:15:26 GMT 2024","1722","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Feb 23 19:41:34 GMT 2024","Fri Feb 23 19:41:48 GMT 2024","13742","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Feb 23 18:34:37 GMT 2024","Fri Feb 23 18:34:37 GMT 2024","621","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 23 18:40:19 GMT 2024","Fri Feb 23 18:40:21 GMT 2024","1993","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 23 19:16:53 GMT 2024","Fri Feb 23 19:16:55 GMT 2024","2130","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Feb 23 19:14:20 GMT 2024","Fri Feb 23 19:14:28 GMT 2024","7642","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Feb 23 18:43:45 GMT 2024","Fri Feb 23 18:43:49 GMT 2024","4746","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Fri Feb 23 18:34:24 GMT 2024","Fri Feb 23 18:34:24 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 23 18:41:24 GMT 2024","Fri Feb 23 18:41:26 GMT 2024","2069","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Fri Feb 23 19:37:52 GMT 2024","Fri Feb 23 19:37:52 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 23 19:04:48 GMT 2024","Fri Feb 23 19:04:55 GMT 2024","6599","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Feb 23 19:18:48 GMT 2024","Fri Feb 23 19:19:13 GMT 2024","24988","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 23 18:57:14 GMT 2024","Fri Feb 23 18:57:39 GMT 2024","25235","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Feb 23 18:46:13 GMT 2024","Fri Feb 23 18:46:51 GMT 2024","37185","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Fri Feb 23 18:52:11 GMT 2024","Fri Feb 23 18:52:11 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Feb 23 19:36:24 GMT 2024","Fri Feb 23 19:36:33 GMT 2024","8809","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Feb 23 18:38:46 GMT 2024","Fri Feb 23 18:38:49 GMT 2024","2434","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 23 19:43:25 GMT 2024","Fri Feb 23 19:43:46 GMT 2024","21311","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 23 19:25:58 GMT 2024","Fri Feb 23 19:26:32 GMT 2024","33602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 23 19:07:48 GMT 2024","Fri Feb 23 19:08:08 GMT 2024","19926","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Feb 23 18:41:48 GMT 2024","Fri Feb 23 18:41:54 GMT 2024","6005","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Fri Feb 23 19:04:44 GMT 2024","Fri Feb 23 19:04:44 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 23 19:16:03 GMT 2024","Fri Feb 23 19:16:08 GMT 2024","4682","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 23 18:36:49 GMT 2024","Fri Feb 23 18:36:50 GMT 2024","595","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 23 18:52:11 GMT 2024","Fri Feb 23 18:52:13 GMT 2024","2129","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Feb 23 18:45:05 GMT 2024","Fri Feb 23 18:45:10 GMT 2024","4866","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Feb 23 18:35:35 GMT 2024","Fri Feb 23 18:35:40 GMT 2024","4328","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 23 19:16:19 GMT 2024","Fri Feb 23 19:16:24 GMT 2024","4650","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Feb 23 19:11:40 GMT 2024","Fri Feb 23 19:11:49 GMT 2024","9707","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Fri Feb 23 19:11:12 GMT 2024","Fri Feb 23 19:11:12 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Feb 23 18:43:40 GMT 2024","Fri Feb 23 18:43:42 GMT 2024","2169","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Feb 23 18:40:40 GMT 2024","Fri Feb 23 18:40:42 GMT 2024","1700","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Feb 23 19:26:32 GMT 2024","Fri Feb 23 19:27:06 GMT 2024","34349","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 23 18:44:49 GMT 2024","Fri Feb 23 18:44:56 GMT 2024","6685","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Feb 23 19:30:13 GMT 2024","Fri Feb 23 19:30:55 GMT 2024","41200","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 23 18:43:56 GMT 2024","Fri Feb 23 18:44:06 GMT 2024","9143","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Feb 23 19:13:38 GMT 2024","Fri Feb 23 19:13:44 GMT 2024","5677","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Feb 23 18:43:09 GMT 2024","Fri Feb 23 18:43:09 GMT 2024","678","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Feb 23 19:09:30 GMT 2024","Fri Feb 23 19:09:39 GMT 2024","9296","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Feb 23 18:39:30 GMT 2024","Fri Feb 23 18:39:32 GMT 2024","1971","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 23 19:07:37 GMT 2024","Fri Feb 23 19:07:51 GMT 2024","14451","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 23 18:40:33 GMT 2024","Fri Feb 23 18:40:40 GMT 2024","7147","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 23 19:04:16 GMT 2024","Fri Feb 23 19:04:27 GMT 2024","10902","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Fri Feb 23 18:48:23 GMT 2024","Fri Feb 23 18:48:32 GMT 2024","8527","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Feb 23 18:43:09 GMT 2024","Fri Feb 23 18:43:11 GMT 2024","1494","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Feb 23 19:37:34 GMT 2024","Fri Feb 23 19:37:43 GMT 2024","8668","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Fri Feb 23 18:42:47 GMT 2024","Fri Feb 23 18:42:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 23 19:13:44 GMT 2024","Fri Feb 23 19:13:46 GMT 2024","2303","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Feb 23 18:42:34 GMT 2024","Fri Feb 23 18:42:38 GMT 2024","4218","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 23 18:45:02 GMT 2024","Fri Feb 23 18:45:05 GMT 2024","3606","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Feb 23 18:49:50 GMT 2024","Fri Feb 23 18:50:20 GMT 2024","30327","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Feb 23 18:39:27 GMT 2024","Fri Feb 23 18:39:30 GMT 2024","3138","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 23 19:22:03 GMT 2024","Fri Feb 23 19:22:42 GMT 2024","39415","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
