"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Apr 04 12:11:01 GMT 2024","Thu Apr 04 12:11:01 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Apr 04 11:55:58 GMT 2024","Thu Apr 04 11:56:14 GMT 2024","15393","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Apr 04 11:23:05 GMT 2024","Thu Apr 04 11:23:08 GMT 2024","3157","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Apr 04 12:07:22 GMT 2024","Thu Apr 04 12:07:26 GMT 2024","4667","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Apr 04 11:14:43 GMT 2024","Thu Apr 04 11:14:46 GMT 2024","3594","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Thu Apr 04 11:14:46 GMT 2024","Thu Apr 04 11:14:46 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Apr 04 11:32:40 GMT 2024","Thu Apr 04 11:33:23 GMT 2024","43686","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Apr 04 11:26:31 GMT 2024","Thu Apr 04 11:26:31 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Apr 04 11:16:04 GMT 2024","Thu Apr 04 11:16:08 GMT 2024","3959","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Thu Apr 04 12:11:01 GMT 2024","Thu Apr 04 12:11:01 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Apr 04 11:21:17 GMT 2024","Thu Apr 04 11:21:26 GMT 2024","8960","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Apr 04 11:18:33 GMT 2024","Thu Apr 04 11:18:50 GMT 2024","16326","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Apr 04 12:04:13 GMT 2024","Thu Apr 04 12:04:15 GMT 2024","1586","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Apr 04 11:14:46 GMT 2024","Thu Apr 04 11:14:47 GMT 2024","432","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Apr 04 11:21:59 GMT 2024","Thu Apr 04 11:22:04 GMT 2024","5162","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Apr 04 12:35:46 GMT 2024","Thu Apr 04 12:35:58 GMT 2024","11864","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Thu Apr 04 12:38:20 GMT 2024","Thu Apr 04 12:38:30 GMT 2024","10451","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Thu Apr 04 11:15:38 GMT 2024","Thu Apr 04 11:15:39 GMT 2024","752","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Apr 04 11:51:08 GMT 2024","Thu Apr 04 11:51:39 GMT 2024","31358","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Apr 04 12:38:18 GMT 2024","Thu Apr 04 12:38:20 GMT 2024","2108","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Apr 04 11:45:34 GMT 2024","Thu Apr 04 11:46:19 GMT 2024","45272","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Apr 04 12:37:38 GMT 2024","Thu Apr 04 12:37:42 GMT 2024","4682","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Apr 04 12:24:31 GMT 2024","Thu Apr 04 12:24:35 GMT 2024","3873","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Apr 04 12:32:54 GMT 2024","Thu Apr 04 12:32:59 GMT 2024","5770","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Apr 04 11:15:43 GMT 2024","Thu Apr 04 11:15:44 GMT 2024","558","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Apr 04 12:18:52 GMT 2024","Thu Apr 04 12:19:09 GMT 2024","16946","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Apr 04 12:15:53 GMT 2024","Thu Apr 04 12:16:00 GMT 2024","7195","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Apr 04 12:00:35 GMT 2024","Thu Apr 04 12:01:25 GMT 2024","49882","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Apr 04 12:23:59 GMT 2024","Thu Apr 04 12:24:04 GMT 2024","4867","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Apr 04 11:23:42 GMT 2024","Thu Apr 04 11:23:44 GMT 2024","1420","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Apr 04 12:38:16 GMT 2024","Thu Apr 04 12:38:18 GMT 2024","1398","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Thu Apr 04 11:25:42 GMT 2024","Thu Apr 04 11:25:42 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Apr 04 11:55:32 GMT 2024","Thu Apr 04 11:55:58 GMT 2024","26178","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Apr 04 11:16:01 GMT 2024","Thu Apr 04 11:16:01 GMT 2024","675","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Apr 04 11:53:31 GMT 2024","Thu Apr 04 11:53:56 GMT 2024","25452","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Apr 04 12:08:07 GMT 2024","Thu Apr 04 12:09:00 GMT 2024","53175","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Apr 04 11:24:38 GMT 2024","Thu Apr 04 11:24:45 GMT 2024","7398","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Apr 04 11:15:05 GMT 2024","Thu Apr 04 11:15:10 GMT 2024","4806","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Apr 04 12:11:37 GMT 2024","Thu Apr 04 12:12:00 GMT 2024","23239","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Apr 04 11:28:31 GMT 2024","Thu Apr 04 11:29:39 GMT 2024","68613","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Apr 04 11:26:31 GMT 2024","Thu Apr 04 11:26:31 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Thu Apr 04 11:25:37 GMT 2024","Thu Apr 04 11:25:42 GMT 2024","4794","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Apr 04 11:23:42 GMT 2024","Thu Apr 04 11:23:59 GMT 2024","16665","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 04 12:09:29 GMT 2024","Thu Apr 04 12:10:43 GMT 2024","73644","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Apr 04 12:27:15 GMT 2024","Thu Apr 04 12:27:42 GMT 2024","27025","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Apr 04 11:39:08 GMT 2024","Thu Apr 04 11:39:33 GMT 2024","25001","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Thu Apr 04 11:25:55 GMT 2024","Thu Apr 04 11:25:55 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Apr 04 11:22:34 GMT 2024","Thu Apr 04 11:22:37 GMT 2024","3331","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Thu Apr 04 11:23:46 GMT 2024","Thu Apr 04 11:23:46 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Thu Apr 04 11:26:31 GMT 2024","Thu Apr 04 11:26:31 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Apr 04 12:38:12 GMT 2024","Thu Apr 04 12:38:16 GMT 2024","4722","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Apr 04 11:23:46 GMT 2024","Thu Apr 04 11:23:55 GMT 2024","9056","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Apr 04 12:31:39 GMT 2024","Thu Apr 04 12:31:44 GMT 2024","5076","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Apr 04 12:06:53 GMT 2024","Thu Apr 04 12:07:22 GMT 2024","28374","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Apr 04 11:38:52 GMT 2024","Thu Apr 04 11:39:08 GMT 2024","16660","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 04 12:05:22 GMT 2024","Thu Apr 04 12:05:31 GMT 2024","8719","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Thu Apr 04 11:16:57 GMT 2024","Thu Apr 04 11:16:57 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Apr 04 12:18:38 GMT 2024","Thu Apr 04 12:18:41 GMT 2024","3052","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Apr 04 11:16:33 GMT 2024","Thu Apr 04 11:16:57 GMT 2024","23057","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Apr 04 11:21:33 GMT 2024","Thu Apr 04 11:21:52 GMT 2024","19263","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Apr 04 11:57:36 GMT 2024","Thu Apr 04 11:58:18 GMT 2024","42015","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Apr 04 12:37:15 GMT 2024","Thu Apr 04 12:37:21 GMT 2024","5524","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Apr 04 12:07:55 GMT 2024","Thu Apr 04 12:08:06 GMT 2024","10783","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Apr 04 11:18:35 GMT 2024","Thu Apr 04 11:18:37 GMT 2024","2072","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Apr 04 11:49:45 GMT 2024","Thu Apr 04 11:50:46 GMT 2024","60538","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Apr 04 11:26:02 GMT 2024","Thu Apr 04 11:26:13 GMT 2024","11680","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Apr 04 11:25:26 GMT 2024","Thu Apr 04 11:25:31 GMT 2024","4497","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Apr 04 11:54:43 GMT 2024","Thu Apr 04 11:54:59 GMT 2024","16087","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Apr 04 11:24:20 GMT 2024","Thu Apr 04 11:24:25 GMT 2024","5232","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Thu Apr 04 11:25:54 GMT 2024","Thu Apr 04 11:25:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Apr 04 11:23:03 GMT 2024","Thu Apr 04 11:23:05 GMT 2024","1951","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Apr 04 11:24:57 GMT 2024","Thu Apr 04 11:25:02 GMT 2024","5195","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Apr 04 11:25:16 GMT 2024","Thu Apr 04 11:25:20 GMT 2024","4489","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Apr 04 11:22:17 GMT 2024","Thu Apr 04 11:22:23 GMT 2024","5513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Apr 04 11:23:12 GMT 2024","Thu Apr 04 11:23:22 GMT 2024","9208","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Apr 04 12:24:07 GMT 2024","Thu Apr 04 12:24:12 GMT 2024","4461","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Apr 04 12:39:42 GMT 2024","Thu Apr 04 12:39:54 GMT 2024","12101","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Thu Apr 04 11:21:35 GMT 2024","Thu Apr 04 11:21:43 GMT 2024","8128","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Apr 04 12:04:15 GMT 2024","Thu Apr 04 12:04:17 GMT 2024","1533","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Apr 04 11:26:16 GMT 2024","Thu Apr 04 11:26:19 GMT 2024","3227","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Apr 04 12:36:56 GMT 2024","Thu Apr 04 12:37:09 GMT 2024","13355","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Apr 04 12:05:36 GMT 2024","Thu Apr 04 12:05:39 GMT 2024","2783","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Apr 04 11:15:26 GMT 2024","Thu Apr 04 11:15:31 GMT 2024","4598","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Apr 04 11:45:08 GMT 2024","Thu Apr 04 11:45:34 GMT 2024","25460","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Apr 04 11:25:55 GMT 2024","Thu Apr 04 11:26:02 GMT 2024","6407","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Apr 04 11:48:55 GMT 2024","Thu Apr 04 11:49:45 GMT 2024","50163","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Apr 04 11:18:39 GMT 2024","Thu Apr 04 11:18:41 GMT 2024","1442","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Apr 04 12:34:56 GMT 2024","Thu Apr 04 12:35:09 GMT 2024","12765","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
