"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 20:52:45 GMT 2024","Thu Jan 25 20:52:49 GMT 2024","4786","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Jan 25 21:38:06 GMT 2024","Thu Jan 25 21:38:11 GMT 2024","5373","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Jan 25 20:36:03 GMT 2024","Thu Jan 25 20:36:23 GMT 2024","19931","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Thu Jan 25 21:20:05 GMT 2024","Thu Jan 25 21:20:05 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 25 20:13:07 GMT 2024","Thu Jan 25 20:13:31 GMT 2024","24412","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 25 20:31:48 GMT 2024","Thu Jan 25 20:32:11 GMT 2024","23713","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Jan 25 21:21:56 GMT 2024","Thu Jan 25 21:22:00 GMT 2024","3805","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 25 21:41:38 GMT 2024","Thu Jan 25 21:41:43 GMT 2024","5377","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Jan 25 20:41:37 GMT 2024","Thu Jan 25 20:41:46 GMT 2024","9827","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 25 20:32:27 GMT 2024","Thu Jan 25 20:32:45 GMT 2024","17360","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 25 20:30:10 GMT 2024","Thu Jan 25 20:30:11 GMT 2024","1937","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Jan 25 21:31:24 GMT 2024","Thu Jan 25 21:31:36 GMT 2024","11556","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 25 20:32:14 GMT 2024","Thu Jan 25 20:32:17 GMT 2024","2949","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Jan 25 20:52:16 GMT 2024","Thu Jan 25 20:52:23 GMT 2024","7362","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Jan 25 20:30:01 GMT 2024","Thu Jan 25 20:30:03 GMT 2024","1969","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Jan 25 20:50:01 GMT 2024","Thu Jan 25 20:50:36 GMT 2024","35819","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Thu Jan 25 20:49:14 GMT 2024","Thu Jan 25 20:49:14 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Jan 25 20:34:04 GMT 2024","Thu Jan 25 20:34:11 GMT 2024","7056","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Jan 25 21:35:30 GMT 2024","Thu Jan 25 21:35:33 GMT 2024","2817","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 20:37:15 GMT 2024","Thu Jan 25 20:37:45 GMT 2024","30473","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 25 20:32:17 GMT 2024","Thu Jan 25 20:32:43 GMT 2024","25783","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Jan 25 20:32:54 GMT 2024","Thu Jan 25 20:33:06 GMT 2024","12371","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Jan 25 21:46:25 GMT 2024","Thu Jan 25 21:46:37 GMT 2024","12390","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Jan 25 20:41:46 GMT 2024","Thu Jan 25 20:41:50 GMT 2024","3481","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 25 21:32:17 GMT 2024","Thu Jan 25 21:32:25 GMT 2024","8071","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Thu Jan 25 20:37:20 GMT 2024","Thu Jan 25 20:37:20 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Jan 25 20:29:09 GMT 2024","Thu Jan 25 20:29:48 GMT 2024","39269","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Jan 25 20:39:39 GMT 2024","Thu Jan 25 20:39:42 GMT 2024","3346","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Jan 25 20:38:33 GMT 2024","Thu Jan 25 20:38:56 GMT 2024","23525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 25 21:21:54 GMT 2024","Thu Jan 25 21:21:56 GMT 2024","1830","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Jan 25 21:37:34 GMT 2024","Thu Jan 25 21:37:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Jan 25 20:53:53 GMT 2024","Thu Jan 25 20:54:08 GMT 2024","14584","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Jan 25 20:16:45 GMT 2024","Thu Jan 25 20:17:04 GMT 2024","19675","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Thu Jan 25 21:36:50 GMT 2024","Thu Jan 25 21:36:50 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 25 20:17:43 GMT 2024","Thu Jan 25 20:17:55 GMT 2024","11198","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 20:41:54 GMT 2024","Thu Jan 25 20:41:57 GMT 2024","3411","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 25 20:55:39 GMT 2024","Thu Jan 25 20:55:49 GMT 2024","9910","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Jan 25 21:46:37 GMT 2024","Thu Jan 25 21:46:52 GMT 2024","14461","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Jan 25 20:27:51 GMT 2024","Thu Jan 25 20:28:20 GMT 2024","28804","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 25 20:39:42 GMT 2024","Thu Jan 25 20:39:58 GMT 2024","15342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Thu Jan 25 21:33:09 GMT 2024","Thu Jan 25 21:33:09 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Thu Jan 25 20:50:27 GMT 2024","Thu Jan 25 20:50:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 25 20:48:26 GMT 2024","Thu Jan 25 20:48:32 GMT 2024","5899","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Jan 25 20:41:43 GMT 2024","Thu Jan 25 20:41:58 GMT 2024","14478","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Jan 25 20:36:38 GMT 2024","Thu Jan 25 20:36:56 GMT 2024","17700","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Jan 25 20:33:28 GMT 2024","Thu Jan 25 20:33:32 GMT 2024","4108","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Jan 25 21:33:09 GMT 2024","Thu Jan 25 21:33:13 GMT 2024","4164","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 25 21:35:11 GMT 2024","Thu Jan 25 21:35:14 GMT 2024","2986","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Jan 25 21:36:17 GMT 2024","Thu Jan 25 21:36:25 GMT 2024","7797","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 25 20:28:06 GMT 2024","Thu Jan 25 20:28:24 GMT 2024","17851","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Jan 25 20:38:05 GMT 2024","Thu Jan 25 20:38:39 GMT 2024","34403","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Jan 25 21:30:40 GMT 2024","Thu Jan 25 21:30:54 GMT 2024","13904","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 25 20:43:04 GMT 2024","Thu Jan 25 20:43:11 GMT 2024","6494","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Jan 25 20:30:47 GMT 2024","Thu Jan 25 20:31:36 GMT 2024","49582","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 25 21:33:13 GMT 2024","Thu Jan 25 21:33:19 GMT 2024","6546","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Thu Jan 25 21:23:25 GMT 2024","Thu Jan 25 21:23:25 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 25 21:45:25 GMT 2024","Thu Jan 25 21:45:30 GMT 2024","4654","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Jan 25 20:46:07 GMT 2024","Thu Jan 25 20:46:19 GMT 2024","11582","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Thu Jan 25 20:37:20 GMT 2024","Thu Jan 25 20:37:20 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Jan 25 20:48:34 GMT 2024","Thu Jan 25 20:48:51 GMT 2024","17101","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Jan 25 21:24:42 GMT 2024","Thu Jan 25 21:25:20 GMT 2024","37907","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 25 20:27:01 GMT 2024","Thu Jan 25 20:27:13 GMT 2024","11261","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 25 20:43:34 GMT 2024","Thu Jan 25 20:44:03 GMT 2024","29082","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 25 20:53:41 GMT 2024","Thu Jan 25 20:53:53 GMT 2024","11830","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Jan 25 20:56:38 GMT 2024","Thu Jan 25 20:56:44 GMT 2024","6162","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Jan 25 21:26:16 GMT 2024","Thu Jan 25 21:26:18 GMT 2024","2467","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 21:48:08 GMT 2024","Thu Jan 25 21:48:21 GMT 2024","12632","","MacOS Tests: Offline Friend Request Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Jan 25 21:35:42 GMT 2024","Thu Jan 25 21:35:44 GMT 2024","1432","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Thu Jan 25 20:48:58 GMT 2024","Thu Jan 25 20:48:58 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Thu Jan 25 20:13:53 GMT 2024","Thu Jan 25 20:13:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 25 21:23:36 GMT 2024","Thu Jan 25 21:23:43 GMT 2024","7252","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 25 21:28:14 GMT 2024","Thu Jan 25 21:28:56 GMT 2024","41891","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
