"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 28 00:45:39 GMT 2024","Tue May 28 00:45:56 GMT 2024","16812","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 28 02:20:04 GMT 2024","Tue May 28 02:20:23 GMT 2024","19358","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Tue May 28 00:51:36 GMT 2024","Tue May 28 00:51:38 GMT 2024","1836","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Tue May 28 01:04:04 GMT 2024","Tue May 28 01:04:04 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue May 28 02:12:23 GMT 2024","Tue May 28 02:12:33 GMT 2024","10552","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue May 28 00:59:02 GMT 2024","Tue May 28 00:59:14 GMT 2024","11306","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue May 28 01:54:18 GMT 2024","Tue May 28 01:54:21 GMT 2024","2619","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Tue May 28 01:02:52 GMT 2024","Tue May 28 01:02:55 GMT 2024","2973","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue May 28 01:21:54 GMT 2024","Tue May 28 01:22:23 GMT 2024","29203","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue May 28 02:16:21 GMT 2024","Tue May 28 02:16:35 GMT 2024","14298","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue May 28 02:18:53 GMT 2024","Tue May 28 02:19:11 GMT 2024","18140","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue May 28 02:12:33 GMT 2024","Tue May 28 02:12:43 GMT 2024","9350","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue May 28 02:21:48 GMT 2024","Tue May 28 02:22:02 GMT 2024","14240","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Tue May 28 01:32:37 GMT 2024","Tue May 28 01:32:37 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue May 28 02:21:00 GMT 2024","Tue May 28 02:21:02 GMT 2024","2498","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue May 28 02:11:52 GMT 2024","Tue May 28 02:11:59 GMT 2024","6116","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue May 28 00:42:47 GMT 2024","Tue May 28 00:43:27 GMT 2024","40072","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 28 01:47:03 GMT 2024","Tue May 28 01:47:05 GMT 2024","1829","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Tue May 28 01:41:20 GMT 2024","Tue May 28 01:41:38 GMT 2024","17781","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Tue May 28 02:22:39 GMT 2024","Tue May 28 02:22:49 GMT 2024","10257","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue May 28 02:14:47 GMT 2024","Tue May 28 02:14:54 GMT 2024","7202","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue May 28 01:23:53 GMT 2024","Tue May 28 01:24:26 GMT 2024","33523","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue May 28 00:55:23 GMT 2024","Tue May 28 00:55:27 GMT 2024","4107","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 28 02:16:03 GMT 2024","Tue May 28 02:16:13 GMT 2024","9658","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue May 28 01:54:05 GMT 2024","Tue May 28 01:54:15 GMT 2024","9925","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue May 28 00:55:27 GMT 2024","Tue May 28 00:55:30 GMT 2024","3700","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 28 01:09:35 GMT 2024","Tue May 28 01:10:25 GMT 2024","49774","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue May 28 02:08:18 GMT 2024","Tue May 28 02:08:20 GMT 2024","2453","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Tue May 28 02:22:02 GMT 2024","Tue May 28 02:22:10 GMT 2024","7970","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue May 28 00:53:16 GMT 2024","Tue May 28 00:53:46 GMT 2024","29658","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue May 28 00:42:15 GMT 2024","Tue May 28 00:42:30 GMT 2024","15679","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 28 01:55:59 GMT 2024","Tue May 28 01:56:07 GMT 2024","7748","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue May 28 01:03:21 GMT 2024","Tue May 28 01:03:31 GMT 2024","9890","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue May 28 00:56:20 GMT 2024","Tue May 28 00:57:00 GMT 2024","39357","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue May 28 01:44:40 GMT 2024","Tue May 28 01:44:41 GMT 2024","1253","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue May 28 01:47:54 GMT 2024","Tue May 28 01:48:02 GMT 2024","7860","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Tue May 28 01:05:42 GMT 2024","Tue May 28 01:05:50 GMT 2024","8445","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue May 28 00:52:41 GMT 2024","Tue May 28 00:52:48 GMT 2024","6189","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue May 28 01:46:48 GMT 2024","Tue May 28 01:46:53 GMT 2024","5183","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Tue May 28 01:04:39 GMT 2024","Tue May 28 01:05:02 GMT 2024","22805","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue May 28 01:30:36 GMT 2024","Tue May 28 01:31:05 GMT 2024","28599","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Tue May 28 02:18:35 GMT 2024","Tue May 28 02:18:52 GMT 2024","17389","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Tue May 28 01:32:37 GMT 2024","Tue May 28 01:32:37 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue May 28 02:13:18 GMT 2024","Tue May 28 02:13:44 GMT 2024","25840","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue May 28 01:00:25 GMT 2024","Tue May 28 01:00:28 GMT 2024","2340","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue May 28 02:03:48 GMT 2024","Tue May 28 02:04:13 GMT 2024","25647","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue May 28 00:50:30 GMT 2024","Tue May 28 00:50:34 GMT 2024","3997","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 28 01:03:38 GMT 2024","Tue May 28 01:03:45 GMT 2024","6455","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue May 28 01:49:25 GMT 2024","Tue May 28 01:49:31 GMT 2024","5694","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Tue May 28 01:06:37 GMT 2024","Tue May 28 01:06:51 GMT 2024","13720","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Tue May 28 00:40:29 GMT 2024","Tue May 28 00:42:15 GMT 2024","106158","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue May 28 02:04:13 GMT 2024","Tue May 28 02:04:19 GMT 2024","5765","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue May 28 01:45:28 GMT 2024","Tue May 28 01:45:30 GMT 2024","1199","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue May 28 01:49:42 GMT 2024","Tue May 28 01:49:51 GMT 2024","9456","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Tue May 28 02:11:14 GMT 2024","Tue May 28 02:11:47 GMT 2024","32734","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
