"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 06:45:17 GMT 2024","Wed Jan 17 06:45:26 GMT 2024","9494","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Jan 17 06:39:40 GMT 2024","Wed Jan 17 06:39:47 GMT 2024","6533","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 17 06:43:51 GMT 2024","Wed Jan 17 06:43:59 GMT 2024","8525","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 17 06:46:50 GMT 2024","Wed Jan 17 06:47:05 GMT 2024","14448","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 17 06:21:08 GMT 2024","Wed Jan 17 06:21:12 GMT 2024","3976","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 17 06:44:51 GMT 2024","Wed Jan 17 06:45:03 GMT 2024","11247","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 17 06:14:58 GMT 2024","Wed Jan 17 06:15:03 GMT 2024","4756","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 17 07:03:14 GMT 2024","Wed Jan 17 07:03:37 GMT 2024","22559","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 17 06:24:38 GMT 2024","Wed Jan 17 06:24:42 GMT 2024","4156","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 17 06:52:46 GMT 2024","Wed Jan 17 06:53:25 GMT 2024","39868","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 17 07:09:13 GMT 2024","Wed Jan 17 07:09:19 GMT 2024","6513","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 17 06:30:51 GMT 2024","Wed Jan 17 06:30:57 GMT 2024","6569","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 17 06:21:27 GMT 2024","Wed Jan 17 06:21:31 GMT 2024","3440","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Wed Jan 17 06:22:00 GMT 2024","Wed Jan 17 06:22:00 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 17 06:12:09 GMT 2024","Wed Jan 17 06:12:25 GMT 2024","16728","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 17 06:13:24 GMT 2024","Wed Jan 17 06:13:25 GMT 2024","412","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 17 06:25:26 GMT 2024","Wed Jan 17 06:25:27 GMT 2024","1444","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 17 06:25:41 GMT 2024","Wed Jan 17 06:25:46 GMT 2024","4691","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 17 06:10:59 GMT 2024","Wed Jan 17 06:11:01 GMT 2024","2069","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 17 06:42:51 GMT 2024","Wed Jan 17 06:43:06 GMT 2024","15281","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 17 06:11:10 GMT 2024","Wed Jan 17 06:11:13 GMT 2024","3398","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 17 06:11:01 GMT 2024","Wed Jan 17 06:11:03 GMT 2024","1888","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 17 06:58:56 GMT 2024","Wed Jan 17 06:59:18 GMT 2024","21956","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 17 06:19:03 GMT 2024","Wed Jan 17 06:19:11 GMT 2024","8551","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 17 06:26:04 GMT 2024","Wed Jan 17 06:26:16 GMT 2024","12033","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Wed Jan 17 06:31:13 GMT 2024","Wed Jan 17 06:31:13 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 17 06:30:31 GMT 2024","Wed Jan 17 06:30:51 GMT 2024","19649","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 17 06:22:48 GMT 2024","Wed Jan 17 06:22:50 GMT 2024","1738","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 17 06:39:19 GMT 2024","Wed Jan 17 06:39:25 GMT 2024","5352","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 17 07:12:02 GMT 2024","Wed Jan 17 07:12:20 GMT 2024","17179","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 17 06:23:36 GMT 2024","Wed Jan 17 06:23:40 GMT 2024","3876","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 17 06:40:08 GMT 2024","Wed Jan 17 06:40:26 GMT 2024","18080","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 17 06:43:25 GMT 2024","Wed Jan 17 06:43:35 GMT 2024","10568","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 06:13:46 GMT 2024","Wed Jan 17 06:13:48 GMT 2024","2269","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 17 06:24:21 GMT 2024","Wed Jan 17 06:24:21 GMT 2024","491","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 17 06:47:35 GMT 2024","Wed Jan 17 06:48:13 GMT 2024","38131","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 17 06:28:07 GMT 2024","Wed Jan 17 06:28:14 GMT 2024","6793","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 17 06:40:45 GMT 2024","Wed Jan 17 06:40:52 GMT 2024","7259","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 17 06:29:39 GMT 2024","Wed Jan 17 06:29:45 GMT 2024","6225","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 17 06:21:20 GMT 2024","Wed Jan 17 06:21:21 GMT 2024","1007","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 17 07:05:59 GMT 2024","Wed Jan 17 07:06:03 GMT 2024","3392","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 17 06:24:35 GMT 2024","Wed Jan 17 06:24:44 GMT 2024","8995","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 17 06:11:38 GMT 2024","Wed Jan 17 06:11:39 GMT 2024","595","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 17 06:24:25 GMT 2024","Wed Jan 17 06:24:28 GMT 2024","3346","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Wed Jan 17 07:05:36 GMT 2024","Wed Jan 17 07:05:36 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 17 06:32:59 GMT 2024","Wed Jan 17 06:33:08 GMT 2024","8716","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 17 06:45:26 GMT 2024","Wed Jan 17 06:45:33 GMT 2024","6350","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 17 06:41:52 GMT 2024","Wed Jan 17 06:42:08 GMT 2024","16731","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 17 06:23:30 GMT 2024","Wed Jan 17 06:23:36 GMT 2024","6029","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 17 07:02:44 GMT 2024","Wed Jan 17 07:02:44 GMT 2024","447","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 17 06:21:15 GMT 2024","Wed Jan 17 06:21:17 GMT 2024","2221","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 17 06:17:03 GMT 2024","Wed Jan 17 06:17:37 GMT 2024","33661","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 17 07:04:24 GMT 2024","Wed Jan 17 07:04:53 GMT 2024","29671","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 17 06:49:46 GMT 2024","Wed Jan 17 06:50:35 GMT 2024","48592","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 17 06:42:45 GMT 2024","Wed Jan 17 06:42:51 GMT 2024","5927","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jan 17 07:09:59 GMT 2024","Wed Jan 17 07:10:06 GMT 2024","6581","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 07:05:43 GMT 2024","Wed Jan 17 07:05:52 GMT 2024","9596","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 17 06:19:41 GMT 2024","Wed Jan 17 06:19:47 GMT 2024","6390","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 17 06:24:54 GMT 2024","Wed Jan 17 06:25:06 GMT 2024","11975","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 17 06:19:47 GMT 2024","Wed Jan 17 06:19:50 GMT 2024","2432","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 17 06:47:02 GMT 2024","Wed Jan 17 06:47:19 GMT 2024","16262","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 17 06:30:57 GMT 2024","Wed Jan 17 06:31:13 GMT 2024","15976","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Wed Jan 17 07:12:55 GMT 2024","Wed Jan 17 07:12:55 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 17 06:22:46 GMT 2024","Wed Jan 17 06:22:48 GMT 2024","2832","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 17 06:54:42 GMT 2024","Wed Jan 17 06:55:10 GMT 2024","28389","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 17 06:20:36 GMT 2024","Wed Jan 17 06:20:47 GMT 2024","10934","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed Jan 17 06:13:24 GMT 2024","Wed Jan 17 06:13:24 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 17 07:13:08 GMT 2024","Wed Jan 17 07:13:28 GMT 2024","19323","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 17 06:18:38 GMT 2024","Wed Jan 17 06:18:45 GMT 2024","6882","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 17 06:27:43 GMT 2024","Wed Jan 17 06:27:55 GMT 2024","11227","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Wed Jan 17 06:29:07 GMT 2024","Wed Jan 17 06:29:07 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 17 06:11:29 GMT 2024","Wed Jan 17 06:11:31 GMT 2024","1501","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 06:19:53 GMT 2024","Wed Jan 17 06:19:55 GMT 2024","1677","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 17 07:05:52 GMT 2024","Wed Jan 17 07:05:56 GMT 2024","3335","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 17 06:12:05 GMT 2024","Wed Jan 17 06:12:07 GMT 2024","2236","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 17 07:12:55 GMT 2024","Wed Jan 17 07:13:08 GMT 2024","13446","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 17 07:05:20 GMT 2024","Wed Jan 17 07:05:36 GMT 2024","15985","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 17 06:55:10 GMT 2024","Wed Jan 17 06:56:20 GMT 2024","70043","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 17 06:16:20 GMT 2024","Wed Jan 17 06:16:22 GMT 2024","2241","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 17 06:21:21 GMT 2024","Wed Jan 17 06:21:27 GMT 2024","6018","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 17 06:36:35 GMT 2024","Wed Jan 17 06:36:46 GMT 2024","11246","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 17 06:24:02 GMT 2024","Wed Jan 17 06:24:11 GMT 2024","8370","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 17 06:25:50 GMT 2024","Wed Jan 17 06:26:04 GMT 2024","14514","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Wed Jan 17 06:22:26 GMT 2024","Wed Jan 17 06:22:26 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 17 06:25:39 GMT 2024","Wed Jan 17 06:25:41 GMT 2024","2121","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 17 06:20:32 GMT 2024","Wed Jan 17 06:20:36 GMT 2024","3855","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 17 06:36:57 GMT 2024","Wed Jan 17 06:37:11 GMT 2024","13824","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 17 06:26:29 GMT 2024","Wed Jan 17 06:26:44 GMT 2024","15242","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 17 06:42:19 GMT 2024","Wed Jan 17 06:42:28 GMT 2024","8598","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 17 06:15:35 GMT 2024","Wed Jan 17 06:15:37 GMT 2024","1617","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 06:25:51 GMT 2024","Wed Jan 17 06:26:05 GMT 2024","13718","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 17 06:41:08 GMT 2024","Wed Jan 17 06:41:23 GMT 2024","14609","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 17 06:33:08 GMT 2024","Wed Jan 17 06:33:19 GMT 2024","11374","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 17 06:26:25 GMT 2024","Wed Jan 17 06:26:29 GMT 2024","3066","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 17 06:41:23 GMT 2024","Wed Jan 17 06:41:30 GMT 2024","7227","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jan 17 06:39:47 GMT 2024","Wed Jan 17 06:40:08 GMT 2024","21176","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 17 06:58:19 GMT 2024","Wed Jan 17 06:58:28 GMT 2024","8937","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 17 06:23:40 GMT 2024","Wed Jan 17 06:23:44 GMT 2024","3834","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 17 06:39:50 GMT 2024","Wed Jan 17 06:40:00 GMT 2024","10259","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 17 06:27:23 GMT 2024","Wed Jan 17 06:27:27 GMT 2024","3722","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 17 06:32:39 GMT 2024","Wed Jan 17 06:32:47 GMT 2024","8563","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 17 07:06:43 GMT 2024","Wed Jan 17 07:07:00 GMT 2024","17853","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 17 06:46:44 GMT 2024","Wed Jan 17 06:47:02 GMT 2024","18908","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 17 06:20:18 GMT 2024","Wed Jan 17 06:20:23 GMT 2024","4511","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 17 06:22:50 GMT 2024","Wed Jan 17 06:22:54 GMT 2024","3586","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Wed Jan 17 07:14:22 GMT 2024","Wed Jan 17 07:14:22 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 17 06:39:25 GMT 2024","Wed Jan 17 06:39:30 GMT 2024","5681","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 17 06:25:27 GMT 2024","Wed Jan 17 06:25:30 GMT 2024","2512","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 17 06:44:41 GMT 2024","Wed Jan 17 06:44:49 GMT 2024","7870","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Jan 17 06:37:54 GMT 2024","Wed Jan 17 06:37:56 GMT 2024","2741","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Jan 17 06:22:37 GMT 2024","Wed Jan 17 06:22:39 GMT 2024","1784","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 06:28:34 GMT 2024","Wed Jan 17 06:28:37 GMT 2024","3165","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 17 07:08:58 GMT 2024","Wed Jan 17 07:09:07 GMT 2024","8941","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Jan 17 06:29:39 GMT 2024","Wed Jan 17 06:29:39 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jan 17 06:47:11 GMT 2024","Wed Jan 17 06:47:16 GMT 2024","4853","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 17 06:15:33 GMT 2024","Wed Jan 17 06:15:35 GMT 2024","2030","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 06:42:04 GMT 2024","Wed Jan 17 06:42:19 GMT 2024","15494","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 17 06:49:17 GMT 2024","Wed Jan 17 06:49:32 GMT 2024","14313","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 17 06:28:43 GMT 2024","Wed Jan 17 06:28:49 GMT 2024","6102","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Wed Jan 17 06:22:26 GMT 2024","Wed Jan 17 06:22:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 17 06:46:41 GMT 2024","Wed Jan 17 06:46:50 GMT 2024","9534","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Jan 17 06:44:31 GMT 2024","Wed Jan 17 06:44:48 GMT 2024","17183","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 17 06:43:06 GMT 2024","Wed Jan 17 06:43:23 GMT 2024","16980","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 17 06:22:39 GMT 2024","Wed Jan 17 06:22:41 GMT 2024","2229","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 07:06:09 GMT 2024","Wed Jan 17 07:06:20 GMT 2024","11338","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 17 06:35:14 GMT 2024","Wed Jan 17 06:35:26 GMT 2024","12005","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 17 06:11:03 GMT 2024","Wed Jan 17 06:11:07 GMT 2024","4081","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 17 06:24:28 GMT 2024","Wed Jan 17 06:24:31 GMT 2024","3188","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 17 06:48:25 GMT 2024","Wed Jan 17 06:48:35 GMT 2024","10057","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Wed Jan 17 06:29:07 GMT 2024","Wed Jan 17 06:29:07 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 17 07:09:19 GMT 2024","Wed Jan 17 07:09:40 GMT 2024","20528","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 17 06:24:25 GMT 2024","Wed Jan 17 06:24:38 GMT 2024","12729","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 17 06:25:36 GMT 2024","Wed Jan 17 06:25:50 GMT 2024","14282","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 17 06:22:41 GMT 2024","Wed Jan 17 06:22:41 GMT 2024","437","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 17 06:53:55 GMT 2024","Wed Jan 17 06:54:42 GMT 2024","47200","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 17 06:37:36 GMT 2024","Wed Jan 17 06:37:54 GMT 2024","17373","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 17 06:47:56 GMT 2024","Wed Jan 17 06:48:12 GMT 2024","16221","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Jan 17 07:14:17 GMT 2024","Wed Jan 17 07:14:22 GMT 2024","5318","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 17 06:32:47 GMT 2024","Wed Jan 17 06:32:52 GMT 2024","4465","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 17 06:35:26 GMT 2024","Wed Jan 17 06:35:37 GMT 2024","10676","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 17 06:13:39 GMT 2024","Wed Jan 17 06:13:46 GMT 2024","7466","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 17 06:39:37 GMT 2024","Wed Jan 17 06:39:40 GMT 2024","3356","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 17 06:40:42 GMT 2024","Wed Jan 17 06:40:45 GMT 2024","2488","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Wed Jan 17 07:14:22 GMT 2024","Wed Jan 17 07:14:22 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 17 06:10:51 GMT 2024","Wed Jan 17 06:10:59 GMT 2024","8089","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 17 06:49:32 GMT 2024","Wed Jan 17 06:49:46 GMT 2024","14400","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 17 07:02:45 GMT 2024","Wed Jan 17 07:03:14 GMT 2024","29528","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 17 06:40:11 GMT 2024","Wed Jan 17 06:40:16 GMT 2024","5589","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 17 06:39:07 GMT 2024","Wed Jan 17 06:39:19 GMT 2024","12453","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 17 06:18:53 GMT 2024","Wed Jan 17 06:19:03 GMT 2024","9632","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
