"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 09 12:26:47 GMT 2024","Fri Feb 09 12:27:12 GMT 2024","24604","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Feb 09 12:34:34 GMT 2024","Fri Feb 09 12:34:40 GMT 2024","5881","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Feb 09 12:31:45 GMT 2024","Fri Feb 09 12:32:01 GMT 2024","16211","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Feb 09 12:31:28 GMT 2024","Fri Feb 09 12:31:28 GMT 2024","628","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Feb 09 12:42:17 GMT 2024","Fri Feb 09 12:42:40 GMT 2024","22217","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Feb 09 12:24:28 GMT 2024","Fri Feb 09 12:24:32 GMT 2024","4024","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 09 12:25:26 GMT 2024","Fri Feb 09 12:25:37 GMT 2024","11576","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Feb 09 12:50:52 GMT 2024","Fri Feb 09 12:51:01 GMT 2024","8526","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Feb 09 13:22:30 GMT 2024","Fri Feb 09 13:22:40 GMT 2024","9920","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 09 12:28:51 GMT 2024","Fri Feb 09 12:28:56 GMT 2024","5563","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 09 12:48:17 GMT 2024","Fri Feb 09 12:48:53 GMT 2024","36174","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Feb 09 12:45:02 GMT 2024","Fri Feb 09 12:45:05 GMT 2024","2139","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Feb 09 12:42:51 GMT 2024","Fri Feb 09 12:42:58 GMT 2024","6665","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Feb 09 12:47:57 GMT 2024","Fri Feb 09 12:48:03 GMT 2024","5517","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Feb 09 12:27:25 GMT 2024","Fri Feb 09 12:27:27 GMT 2024","2092","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 09 12:58:03 GMT 2024","Fri Feb 09 12:58:14 GMT 2024","10552","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 09 12:30:11 GMT 2024","Fri Feb 09 12:30:12 GMT 2024","901","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 09 13:16:53 GMT 2024","Fri Feb 09 13:17:31 GMT 2024","37527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 09 12:28:31 GMT 2024","Fri Feb 09 12:28:33 GMT 2024","2543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 09 13:18:11 GMT 2024","Fri Feb 09 13:18:12 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 09 12:30:36 GMT 2024","Fri Feb 09 12:30:37 GMT 2024","908","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 09 13:26:07 GMT 2024","Fri Feb 09 13:26:14 GMT 2024","6859","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Feb 09 12:34:20 GMT 2024","Fri Feb 09 12:34:27 GMT 2024","6459","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Feb 09 12:40:04 GMT 2024","Fri Feb 09 12:40:14 GMT 2024","9195","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Feb 09 12:28:59 GMT 2024","Fri Feb 09 12:29:02 GMT 2024","3696","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Feb 09 12:34:57 GMT 2024","Fri Feb 09 12:35:12 GMT 2024","14620","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Fri Feb 09 12:31:10 GMT 2024","Fri Feb 09 12:31:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 09 13:29:26 GMT 2024","Fri Feb 09 13:29:46 GMT 2024","19984","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Fri Feb 09 12:30:38 GMT 2024","Fri Feb 09 12:30:38 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Feb 09 13:28:14 GMT 2024","Fri Feb 09 13:28:20 GMT 2024","6249","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 09 12:26:37 GMT 2024","Fri Feb 09 12:26:39 GMT 2024","1207","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 09 13:12:48 GMT 2024","Fri Feb 09 13:13:22 GMT 2024","33475","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 09 12:58:14 GMT 2024","Fri Feb 09 12:58:45 GMT 2024","31178","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Feb 09 13:31:00 GMT 2024","Fri Feb 09 13:31:00 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 09 12:23:55 GMT 2024","Fri Feb 09 12:23:56 GMT 2024","1455","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 09 12:41:53 GMT 2024","Fri Feb 09 12:42:17 GMT 2024","24449","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Feb 09 12:24:11 GMT 2024","Fri Feb 09 12:24:14 GMT 2024","2997","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 09 12:39:22 GMT 2024","Fri Feb 09 12:39:37 GMT 2024","15378","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Feb 09 12:34:41 GMT 2024","Fri Feb 09 12:34:48 GMT 2024","6320","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Feb 09 13:17:49 GMT 2024","Fri Feb 09 13:18:10 GMT 2024","21919","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 09 12:38:45 GMT 2024","Fri Feb 09 12:38:55 GMT 2024","10595","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Feb 09 12:53:26 GMT 2024","Fri Feb 09 12:53:29 GMT 2024","3349","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 09 12:30:35 GMT 2024","Fri Feb 09 12:30:36 GMT 2024","898","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 09 13:09:54 GMT 2024","Fri Feb 09 13:10:22 GMT 2024","28183","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 09 12:32:55 GMT 2024","Fri Feb 09 12:33:03 GMT 2024","7656","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Feb 09 12:33:08 GMT 2024","Fri Feb 09 12:33:14 GMT 2024","6887","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Feb 09 13:10:22 GMT 2024","Fri Feb 09 13:11:41 GMT 2024","78527","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Fri Feb 09 12:30:57 GMT 2024","Fri Feb 09 12:30:57 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 09 12:26:39 GMT 2024","Fri Feb 09 12:26:43 GMT 2024","4612","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Feb 09 13:31:00 GMT 2024","Fri Feb 09 13:31:13 GMT 2024","13766","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 09 13:13:39 GMT 2024","Fri Feb 09 13:13:48 GMT 2024","9107","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 09 12:54:21 GMT 2024","Fri Feb 09 12:54:36 GMT 2024","14341","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 09 12:26:12 GMT 2024","Fri Feb 09 12:26:19 GMT 2024","6924","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 09 12:45:05 GMT 2024","Fri Feb 09 12:45:09 GMT 2024","4340","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Feb 09 12:24:00 GMT 2024","Fri Feb 09 12:24:02 GMT 2024","2076","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Feb 09 12:30:06 GMT 2024","Fri Feb 09 12:30:07 GMT 2024","1094","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Feb 09 12:50:11 GMT 2024","Fri Feb 09 12:50:18 GMT 2024","7655","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Feb 09 12:24:10 GMT 2024","Fri Feb 09 12:24:11 GMT 2024","1358","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 09 12:24:35 GMT 2024","Fri Feb 09 12:24:35 GMT 2024","244","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 09 13:24:19 GMT 2024","Fri Feb 09 13:24:28 GMT 2024","9523","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 09 12:30:44 GMT 2024","Fri Feb 09 12:30:48 GMT 2024","3585","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Fri Feb 09 13:22:24 GMT 2024","Fri Feb 09 13:22:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 09 13:07:16 GMT 2024","Fri Feb 09 13:07:45 GMT 2024","28440","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 09 12:45:13 GMT 2024","Fri Feb 09 12:45:21 GMT 2024","8264","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
