"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Feb 16 15:15:45 GMT 2024","Fri Feb 16 15:15:45 GMT 2024","3","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 16 15:15:01 GMT 2024","Fri Feb 16 15:15:24 GMT 2024","23107","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Feb 16 15:22:51 GMT 2024","Fri Feb 16 15:23:07 GMT 2024","15485","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Feb 16 15:34:15 GMT 2024","Fri Feb 16 15:34:17 GMT 2024","1727","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Feb 16 15:57:12 GMT 2024","Fri Feb 16 15:57:36 GMT 2024","24061","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 16 15:45:10 GMT 2024","Fri Feb 16 15:45:34 GMT 2024","23750","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 16 15:17:20 GMT 2024","Fri Feb 16 15:17:20 GMT 2024","264","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Feb 16 15:40:27 GMT 2024","Fri Feb 16 15:41:07 GMT 2024","39716","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 16 15:15:24 GMT 2024","Fri Feb 16 15:15:51 GMT 2024","27516","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Feb 16 15:57:36 GMT 2024","Fri Feb 16 15:58:00 GMT 2024","24473","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 16 15:39:08 GMT 2024","Fri Feb 16 15:39:23 GMT 2024","14258","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Feb 16 15:34:33 GMT 2024","Fri Feb 16 15:34:49 GMT 2024","16216","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 16 15:15:34 GMT 2024","Fri Feb 16 15:15:35 GMT 2024","1690","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 16 15:17:35 GMT 2024","Fri Feb 16 15:17:39 GMT 2024","4206","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Feb 16 15:07:31 GMT 2024","Fri Feb 16 15:07:33 GMT 2024","2408","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 16 15:07:13 GMT 2024","Fri Feb 16 15:07:16 GMT 2024","2922","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 16 15:37:30 GMT 2024","Fri Feb 16 15:37:33 GMT 2024","2935","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Fri Feb 16 15:15:45 GMT 2024","Fri Feb 16 15:15:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 16 15:12:48 GMT 2024","Fri Feb 16 15:12:51 GMT 2024","3103","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 16 15:35:38 GMT 2024","Fri Feb 16 15:35:52 GMT 2024","14016","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Feb 16 15:07:19 GMT 2024","Fri Feb 16 15:07:22 GMT 2024","3215","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Fri Feb 16 16:10:33 GMT 2024","Fri Feb 16 16:10:33 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 16 15:59:06 GMT 2024","Fri Feb 16 15:59:10 GMT 2024","3328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 16 15:07:47 GMT 2024","Fri Feb 16 15:08:06 GMT 2024","19139","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 16 15:13:06 GMT 2024","Fri Feb 16 15:13:09 GMT 2024","2480","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Feb 16 15:48:14 GMT 2024","Fri Feb 16 15:48:43 GMT 2024","29106","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Feb 16 16:03:09 GMT 2024","Fri Feb 16 16:03:39 GMT 2024","30056","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 16 15:32:34 GMT 2024","Fri Feb 16 15:32:36 GMT 2024","2616","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Feb 16 15:31:48 GMT 2024","Fri Feb 16 15:31:49 GMT 2024","961","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Feb 16 15:37:10 GMT 2024","Fri Feb 16 15:37:30 GMT 2024","19982","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 16 15:22:15 GMT 2024","Fri Feb 16 15:22:27 GMT 2024","12584","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Feb 16 15:13:23 GMT 2024","Fri Feb 16 15:13:31 GMT 2024","8391","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 16 15:31:49 GMT 2024","Fri Feb 16 15:31:54 GMT 2024","5595","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 16 15:12:44 GMT 2024","Fri Feb 16 15:12:46 GMT 2024","1958","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Feb 16 15:12:33 GMT 2024","Fri Feb 16 15:12:40 GMT 2024","7014","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 16 15:14:57 GMT 2024","Fri Feb 16 15:14:58 GMT 2024","1513","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Feb 16 15:08:33 GMT 2024","Fri Feb 16 15:08:33 GMT 2024","791","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 16 15:19:27 GMT 2024","Fri Feb 16 15:19:36 GMT 2024","8818","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Feb 16 15:38:54 GMT 2024","Fri Feb 16 15:39:02 GMT 2024","8165","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Feb 16 15:15:23 GMT 2024","Fri Feb 16 15:15:28 GMT 2024","5609","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 16 15:09:50 GMT 2024","Fri Feb 16 15:09:54 GMT 2024","3695","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Feb 16 15:58:24 GMT 2024","Fri Feb 16 15:58:54 GMT 2024","30268","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 16 15:11:06 GMT 2024","Fri Feb 16 15:11:29 GMT 2024","22915","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 16 15:22:32 GMT 2024","Fri Feb 16 15:22:41 GMT 2024","8636","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Feb 16 15:31:24 GMT 2024","Fri Feb 16 15:31:49 GMT 2024","25050","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 16 15:37:11 GMT 2024","Fri Feb 16 15:37:14 GMT 2024","2379","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Feb 16 15:13:17 GMT 2024","Fri Feb 16 15:13:19 GMT 2024","2087","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 16 15:11:39 GMT 2024","Fri Feb 16 15:11:59 GMT 2024","19870","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Feb 16 15:33:19 GMT 2024","Fri Feb 16 15:33:28 GMT 2024","9009","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 16 15:33:11 GMT 2024","Fri Feb 16 15:33:29 GMT 2024","18225","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Feb 16 15:15:06 GMT 2024","Fri Feb 16 15:15:09 GMT 2024","3036","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri Feb 16 15:35:07 GMT 2024","Fri Feb 16 15:35:07 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Feb 16 15:10:10 GMT 2024","Fri Feb 16 15:10:30 GMT 2024","20010","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 16 15:07:33 GMT 2024","Fri Feb 16 15:07:38 GMT 2024","4324","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 16 15:10:37 GMT 2024","Fri Feb 16 15:11:04 GMT 2024","26854","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 16 15:56:40 GMT 2024","Fri Feb 16 15:56:40 GMT 2024","531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 16 15:10:40 GMT 2024","Fri Feb 16 15:10:53 GMT 2024","13464","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Feb 16 15:36:24 GMT 2024","Fri Feb 16 15:36:34 GMT 2024","9861","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Feb 16 15:08:48 GMT 2024","Fri Feb 16 15:08:50 GMT 2024","1693","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 16 15:46:04 GMT 2024","Fri Feb 16 15:46:16 GMT 2024","12319","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 16 15:15:03 GMT 2024","Fri Feb 16 15:15:04 GMT 2024","999","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 16 15:10:08 GMT 2024","Fri Feb 16 15:10:09 GMT 2024","831","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 16 15:53:10 GMT 2024","Fri Feb 16 15:53:19 GMT 2024","8539","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 16 15:16:06 GMT 2024","Fri Feb 16 15:16:16 GMT 2024","9310","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Feb 16 15:12:41 GMT 2024","Fri Feb 16 15:12:44 GMT 2024","2643","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Feb 16 15:28:08 GMT 2024","Fri Feb 16 15:28:28 GMT 2024","20383","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Feb 16 15:17:28 GMT 2024","Fri Feb 16 15:17:35 GMT 2024","7122","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Feb 16 15:10:09 GMT 2024","Fri Feb 16 15:10:10 GMT 2024","1028","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 16 15:06:57 GMT 2024","Fri Feb 16 15:07:00 GMT 2024","2231","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 16 15:19:46 GMT 2024","Fri Feb 16 15:19:47 GMT 2024","1646","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 16 15:15:45 GMT 2024","Fri Feb 16 15:15:58 GMT 2024","12959","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 16:04:08 GMT 2024","Fri Feb 16 16:04:35 GMT 2024","26639","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Fri Feb 16 15:06:57 GMT 2024","Fri Feb 16 15:06:57 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
