"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Apr 22 23:51:24 GMT 2024","Mon Apr 22 23:51:24 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Mon Apr 22 23:54:25 GMT 2024","Mon Apr 22 23:54:55 GMT 2024","29826","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"skipped","Mon Apr 22 23:40:51 GMT 2024","Mon Apr 22 23:40:51 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Apr 23 00:12:04 GMT 2024","Tue Apr 23 00:12:09 GMT 2024","4582","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Mon Apr 22 23:50:34 GMT 2024","Mon Apr 22 23:50:34 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Mon Apr 22 23:47:17 GMT 2024","Mon Apr 22 23:47:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Apr 22 23:28:55 GMT 2024","Mon Apr 22 23:29:24 GMT 2024","28301","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Apr 23 00:12:26 GMT 2024","Tue Apr 23 00:12:50 GMT 2024","24285","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Tue Apr 23 00:10:07 GMT 2024","Tue Apr 23 00:10:07 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Apr 22 23:41:10 GMT 2024","Mon Apr 22 23:41:13 GMT 2024","3475","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Apr 23 00:09:42 GMT 2024","Tue Apr 23 00:10:07 GMT 2024","25450","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Apr 22 23:48:30 GMT 2024","Mon Apr 22 23:48:32 GMT 2024","1470","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Apr 22 23:53:06 GMT 2024","Mon Apr 22 23:53:23 GMT 2024","17313","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"skipped","Mon Apr 22 23:50:45 GMT 2024","Mon Apr 22 23:50:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Apr 23 00:03:30 GMT 2024","Tue Apr 23 00:04:25 GMT 2024","55173","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create Second Account",""
"passed","Mon Apr 22 23:28:02 GMT 2024","Mon Apr 22 23:28:31 GMT 2024","28631","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Apr 22 23:25:28 GMT 2024","Mon Apr 22 23:25:34 GMT 2024","5609","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Validate User A accepted friend request",""
"passed","Mon Apr 22 23:40:30 GMT 2024","Mon Apr 22 23:40:58 GMT 2024","28923","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Apr 23 00:17:38 GMT 2024","Tue Apr 23 00:18:12 GMT 2024","34095","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Apr 22 23:42:24 GMT 2024","Mon Apr 22 23:42:51 GMT 2024","26341","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"broken","Mon Apr 22 23:45:38 GMT 2024","Mon Apr 22 23:45:54 GMT 2024","16134","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Mon Apr 22 23:39:35 GMT 2024","Mon Apr 22 23:39:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Apr 22 23:30:01 GMT 2024","Mon Apr 22 23:31:01 GMT 2024","60002","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Apr 22 23:27:27 GMT 2024","Mon Apr 22 23:27:48 GMT 2024","21640","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Apr 22 23:20:00 GMT 2024","Mon Apr 22 23:20:00 GMT 2024","668","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Mon Apr 22 23:47:37 GMT 2024","Mon Apr 22 23:47:38 GMT 2024","1341","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Apr 22 23:37:08 GMT 2024","Mon Apr 22 23:38:08 GMT 2024","59880","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Apr 23 00:15:19 GMT 2024","Tue Apr 23 00:15:28 GMT 2024","8897","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Mon Apr 22 23:44:19 GMT 2024","Mon Apr 22 23:44:19 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Apr 23 00:05:57 GMT 2024","Tue Apr 23 00:06:02 GMT 2024","4653","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Apr 23 00:01:51 GMT 2024","Tue Apr 23 00:02:17 GMT 2024","26749","","MacOS Chats - Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Apr 22 23:50:08 GMT 2024","Mon Apr 22 23:50:12 GMT 2024","4033","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Mon Apr 22 23:51:24 GMT 2024","Mon Apr 22 23:51:24 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Mon Apr 22 23:48:23 GMT 2024","Mon Apr 22 23:48:23 GMT 2024","839","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Apr 22 23:43:52 GMT 2024","Mon Apr 22 23:43:53 GMT 2024","1517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Apr 23 00:15:37 GMT 2024","Tue Apr 23 00:16:08 GMT 2024","30420","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Apr 22 23:54:16 GMT 2024","Mon Apr 22 23:54:18 GMT 2024","1633","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Mon Apr 22 23:39:36 GMT 2024","Mon Apr 22 23:39:41 GMT 2024","4855","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Apr 22 23:29:48 GMT 2024","Mon Apr 22 23:30:20 GMT 2024","32258","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Apr 22 23:41:43 GMT 2024","Mon Apr 22 23:42:36 GMT 2024","52408","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Apr 22 23:46:19 GMT 2024","Mon Apr 22 23:46:30 GMT 2024","11242","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Apr 22 23:55:48 GMT 2024","Mon Apr 22 23:56:05 GMT 2024","17027","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Mon Apr 22 23:51:24 GMT 2024","Mon Apr 22 23:51:24 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Apr 22 23:51:04 GMT 2024","Mon Apr 22 23:51:07 GMT 2024","2276","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Apr 22 23:41:08 GMT 2024","Mon Apr 22 23:41:09 GMT 2024","1277","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Apr 22 23:48:02 GMT 2024","Mon Apr 22 23:48:12 GMT 2024","9637","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Apr 22 23:50:24 GMT 2024","Mon Apr 22 23:50:55 GMT 2024","30880","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"passed","Tue Apr 23 00:16:29 GMT 2024","Tue Apr 23 00:16:38 GMT 2024","8782","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Apr 23 00:12:09 GMT 2024","Tue Apr 23 00:12:10 GMT 2024","1386","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Apr 22 23:39:16 GMT 2024","Mon Apr 22 23:39:25 GMT 2024","8230","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Apr 22 23:38:32 GMT 2024","Mon Apr 22 23:38:57 GMT 2024","24728","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Apr 22 23:47:44 GMT 2024","Mon Apr 22 23:47:47 GMT 2024","3049","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Apr 22 23:27:15 GMT 2024","Mon Apr 22 23:27:21 GMT 2024","6004","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Apr 22 23:22:34 GMT 2024","Mon Apr 22 23:22:50 GMT 2024","15697","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to a message",""
"skipped","Mon Apr 22 23:51:24 GMT 2024","Mon Apr 22 23:51:24 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Tue Apr 23 00:06:36 GMT 2024","Tue Apr 23 00:06:44 GMT 2024","7739","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Apr 22 23:48:43 GMT 2024","Mon Apr 22 23:49:02 GMT 2024","19165","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Apr 23 00:18:52 GMT 2024","Tue Apr 23 00:19:16 GMT 2024","23713","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Apr 22 23:49:02 GMT 2024","Mon Apr 22 23:49:07 GMT 2024","5234","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Apr 22 23:30:20 GMT 2024","Mon Apr 22 23:30:36 GMT 2024","16276","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Apr 22 23:19:26 GMT 2024","Mon Apr 22 23:19:28 GMT 2024","1324","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Mon Apr 22 23:28:55 GMT 2024","Mon Apr 22 23:28:55 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Apr 22 23:49:10 GMT 2024","Mon Apr 22 23:49:16 GMT 2024","6364","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Apr 22 23:33:30 GMT 2024","Mon Apr 22 23:33:35 GMT 2024","4348","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Apr 23 00:07:53 GMT 2024","Tue Apr 23 00:08:07 GMT 2024","13255","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Apr 23 00:07:22 GMT 2024","Tue Apr 23 00:07:53 GMT 2024","31737","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Mon Apr 22 23:51:24 GMT 2024","Mon Apr 22 23:51:24 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon Apr 22 23:26:47 GMT 2024","Mon Apr 22 23:26:52 GMT 2024","5495","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to received message",""
"skipped","Tue Apr 23 00:10:07 GMT 2024","Tue Apr 23 00:10:07 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Apr 23 00:23:47 GMT 2024","Tue Apr 23 00:24:13 GMT 2024","26064","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Apr 22 23:47:53 GMT 2024","Mon Apr 22 23:47:57 GMT 2024","3691","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Mon Apr 22 23:47:17 GMT 2024","Mon Apr 22 23:47:17 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Apr 22 23:50:05 GMT 2024","Mon Apr 22 23:50:05 GMT 2024","655","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Apr 22 23:33:35 GMT 2024","Mon Apr 22 23:33:37 GMT 2024","2328","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Mon Apr 22 23:47:26 GMT 2024","Mon Apr 22 23:47:43 GMT 2024","17314","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"passed","Mon Apr 22 23:40:53 GMT 2024","Mon Apr 22 23:40:53 GMT 2024","624","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Apr 22 23:48:28 GMT 2024","Mon Apr 22 23:48:30 GMT 2024","2686","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Apr 23 00:06:44 GMT 2024","Tue Apr 23 00:06:50 GMT 2024","6802","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Apr 22 23:58:34 GMT 2024","Mon Apr 22 23:59:22 GMT 2024","47752","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Apr 22 23:43:48 GMT 2024","Mon Apr 22 23:43:50 GMT 2024","1707","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 22 23:29:09 GMT 2024","Mon Apr 22 23:29:23 GMT 2024","13515","","MacOS Chats - Message Input Tests","","","","Message Input - Accept Friend Request from User A",""
"passed","Mon Apr 22 23:39:57 GMT 2024","Mon Apr 22 23:40:07 GMT 2024","9269","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Apr 22 23:56:38 GMT 2024","Mon Apr 22 23:56:40 GMT 2024","2428","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"skipped","Tue Apr 23 00:25:08 GMT 2024","Tue Apr 23 00:25:08 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Apr 22 23:49:28 GMT 2024","Mon Apr 22 23:49:37 GMT 2024","9467","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Apr 23 00:10:44 GMT 2024","Tue Apr 23 00:10:53 GMT 2024","8419","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Apr 22 23:15:12 GMT 2024","Mon Apr 22 23:15:32 GMT 2024","20858","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Mon Apr 22 23:44:20 GMT 2024","Mon Apr 22 23:44:21 GMT 2024","1437","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Apr 22 23:47:14 GMT 2024","Mon Apr 22 23:47:17 GMT 2024","3285","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Apr 22 23:18:38 GMT 2024","Mon Apr 22 23:18:39 GMT 2024","1351","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Apr 23 00:13:48 GMT 2024","Tue Apr 23 00:14:28 GMT 2024","40006","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 22 23:43:53 GMT 2024","Mon Apr 22 23:44:13 GMT 2024","19840","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Apr 22 23:46:02 GMT 2024","Mon Apr 22 23:46:05 GMT 2024","2759","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Apr 22 23:50:02 GMT 2024","Mon Apr 22 23:50:03 GMT 2024","1517","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Apr 22 23:48:23 GMT 2024","Mon Apr 22 23:48:25 GMT 2024","1747","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Apr 23 00:19:28 GMT 2024","Tue Apr 23 00:19:46 GMT 2024","18129","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Apr 22 23:58:02 GMT 2024","Mon Apr 22 23:58:18 GMT 2024","16619","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Apr 23 00:07:17 GMT 2024","Tue Apr 23 00:07:32 GMT 2024","15816","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Tue Apr 23 00:10:30 GMT 2024","Tue Apr 23 00:10:44 GMT 2024","14277","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Mon Apr 22 23:51:24 GMT 2024","Mon Apr 22 23:51:24 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon Apr 22 23:46:15 GMT 2024","Mon Apr 22 23:47:22 GMT 2024","66757","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Apr 22 23:42:00 GMT 2024","Mon Apr 22 23:42:01 GMT 2024","1110","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Apr 22 23:33:02 GMT 2024","Mon Apr 22 23:33:19 GMT 2024","17382","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Apr 22 23:44:05 GMT 2024","Mon Apr 22 23:44:19 GMT 2024","14192","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Apr 22 23:58:59 GMT 2024","Mon Apr 22 23:59:50 GMT 2024","51003","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"passed","Mon Apr 22 23:53:41 GMT 2024","Mon Apr 22 23:54:01 GMT 2024","19148","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Mon Apr 22 23:47:24 GMT 2024","Mon Apr 22 23:47:35 GMT 2024","11215","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Apr 22 23:52:40 GMT 2024","Mon Apr 22 23:52:51 GMT 2024","11119","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Mon Apr 22 23:43:27 GMT 2024","Mon Apr 22 23:43:53 GMT 2024","26657","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Apr 23 00:24:13 GMT 2024","Tue Apr 23 00:25:08 GMT 2024","54308","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Apr 22 23:27:10 GMT 2024","Mon Apr 22 23:27:15 GMT 2024","5089","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Mon Apr 22 23:43:53 GMT 2024","Mon Apr 22 23:44:05 GMT 2024","11851","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Apr 22 23:49:53 GMT 2024","Mon Apr 22 23:50:58 GMT 2024","65027","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Apr 23 00:18:23 GMT 2024","Tue Apr 23 00:18:35 GMT 2024","12127","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Apr 22 23:50:10 GMT 2024","Mon Apr 22 23:50:13 GMT 2024","2801","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Apr 22 23:47:39 GMT 2024","Mon Apr 22 23:47:41 GMT 2024","1847","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Apr 22 23:50:45 GMT 2024","Mon Apr 22 23:50:53 GMT 2024","8347","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Apr 23 00:10:07 GMT 2024","Tue Apr 23 00:10:16 GMT 2024","9059","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Apr 23 00:04:25 GMT 2024","Tue Apr 23 00:04:39 GMT 2024","13708","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"passed","Mon Apr 22 23:42:01 GMT 2024","Mon Apr 22 23:42:05 GMT 2024","4282","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Apr 22 23:47:23 GMT 2024","Mon Apr 22 23:47:24 GMT 2024","1017","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Apr 22 23:18:14 GMT 2024","Mon Apr 22 23:18:30 GMT 2024","16033","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Accept Friend Request from User A",""
"skipped","Mon Apr 22 23:50:45 GMT 2024","Mon Apr 22 23:50:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Apr 22 23:23:00 GMT 2024","Mon Apr 22 23:23:01 GMT 2024","1511","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Mon Apr 22 23:39:59 GMT 2024","Mon Apr 22 23:41:23 GMT 2024","84151","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Apr 23 00:07:32 GMT 2024","Tue Apr 23 00:07:42 GMT 2024","9791","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Mon Apr 22 23:56:45 GMT 2024","Mon Apr 22 23:56:47 GMT 2024","1452","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Apr 22 23:40:12 GMT 2024","Mon Apr 22 23:40:16 GMT 2024","3679","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Mon Apr 22 23:39:45 GMT 2024","Mon Apr 22 23:39:45 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Apr 22 23:33:40 GMT 2024","Mon Apr 22 23:33:43 GMT 2024","3112","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
