"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 20:33:35 GMT 2024","Wed Mar 06 20:33:36 GMT 2024","998","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed Mar 06 20:33:28 GMT 2024","Wed Mar 06 20:33:28 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 06 21:04:51 GMT 2024","Wed Mar 06 21:04:58 GMT 2024","6912","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 06 20:40:33 GMT 2024","Wed Mar 06 20:40:34 GMT 2024","1285","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 06 20:33:36 GMT 2024","Wed Mar 06 20:33:38 GMT 2024","1290","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 06 20:42:38 GMT 2024","Wed Mar 06 20:42:42 GMT 2024","4465","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Mar 06 21:06:23 GMT 2024","Wed Mar 06 21:06:25 GMT 2024","2151","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Wed Mar 06 21:09:19 GMT 2024","Wed Mar 06 21:09:29 GMT 2024","9853","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Mar 06 21:22:06 GMT 2024","Wed Mar 06 21:22:19 GMT 2024","13609","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 06 21:24:18 GMT 2024","Wed Mar 06 21:24:32 GMT 2024","14210","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 06 20:37:03 GMT 2024","Wed Mar 06 20:37:08 GMT 2024","4712","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 06 21:02:18 GMT 2024","Wed Mar 06 21:02:24 GMT 2024","6309","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Mar 06 20:44:58 GMT 2024","Wed Mar 06 20:45:00 GMT 2024","2115","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Mar 06 20:31:55 GMT 2024","Wed Mar 06 20:31:56 GMT 2024","1098","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 06 21:09:46 GMT 2024","Wed Mar 06 21:09:51 GMT 2024","5487","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Mar 06 20:39:53 GMT 2024","Wed Mar 06 20:40:37 GMT 2024","43325","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Mar 06 21:28:46 GMT 2024","Wed Mar 06 21:28:46 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 06 20:42:17 GMT 2024","Wed Mar 06 20:42:26 GMT 2024","9028","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 06 20:49:32 GMT 2024","Wed Mar 06 20:50:35 GMT 2024","63384","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Mar 06 21:07:45 GMT 2024","Wed Mar 06 21:07:58 GMT 2024","12935","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Mar 06 21:21:22 GMT 2024","Wed Mar 06 21:21:55 GMT 2024","33222","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 06 21:16:01 GMT 2024","Wed Mar 06 21:16:18 GMT 2024","17058","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 06 20:30:33 GMT 2024","Wed Mar 06 20:30:36 GMT 2024","3150","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 06 20:41:44 GMT 2024","Wed Mar 06 20:42:00 GMT 2024","16123","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Mar 06 20:37:32 GMT 2024","Wed Mar 06 20:37:35 GMT 2024","2954","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 06 20:30:40 GMT 2024","Wed Mar 06 20:30:40 GMT 2024","566","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 06 20:32:16 GMT 2024","Wed Mar 06 20:32:40 GMT 2024","23851","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 06 20:30:54 GMT 2024","Wed Mar 06 20:30:55 GMT 2024","327","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 06 21:08:54 GMT 2024","Wed Mar 06 21:08:56 GMT 2024","2139","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Wed Mar 06 20:38:11 GMT 2024","Wed Mar 06 20:38:13 GMT 2024","1558","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 06 20:43:34 GMT 2024","Wed Mar 06 20:43:38 GMT 2024","4035","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Mar 06 20:30:36 GMT 2024","Wed Mar 06 20:30:36 GMT 2024","536","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 20:31:56 GMT 2024","Wed Mar 06 20:32:02 GMT 2024","5319","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Wed Mar 06 21:13:20 GMT 2024","Wed Mar 06 21:13:20 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Mar 06 21:23:52 GMT 2024","Wed Mar 06 21:24:18 GMT 2024","25864","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Wed Mar 06 20:33:28 GMT 2024","Wed Mar 06 20:33:28 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 06 20:52:14 GMT 2024","Wed Mar 06 20:52:27 GMT 2024","13344","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Mar 06 20:48:39 GMT 2024","Wed Mar 06 20:48:45 GMT 2024","5204","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Mar 06 20:33:36 GMT 2024","Wed Mar 06 20:33:36 GMT 2024","760","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 06 20:44:19 GMT 2024","Wed Mar 06 20:44:24 GMT 2024","5235","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Mar 06 21:18:54 GMT 2024","Wed Mar 06 21:19:06 GMT 2024","12129","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Mar 06 21:30:44 GMT 2024","Wed Mar 06 21:30:44 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Mar 06 20:53:11 GMT 2024","Wed Mar 06 20:53:40 GMT 2024","28715","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 06 20:43:32 GMT 2024","Wed Mar 06 20:44:17 GMT 2024","44328","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 20:38:10 GMT 2024","Wed Mar 06 20:38:11 GMT 2024","1497","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 06 20:41:50 GMT 2024","Wed Mar 06 20:41:59 GMT 2024","8888","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Mar 06 21:06:26 GMT 2024","Wed Mar 06 21:06:27 GMT 2024","571","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 06 20:31:56 GMT 2024","Wed Mar 06 20:32:05 GMT 2024","9799","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 06 21:14:31 GMT 2024","Wed Mar 06 21:14:36 GMT 2024","4796","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 06 20:52:15 GMT 2024","Wed Mar 06 20:52:31 GMT 2024","16181","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 06 21:25:15 GMT 2024","Wed Mar 06 21:25:49 GMT 2024","33258","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 06 20:37:49 GMT 2024","Wed Mar 06 20:37:57 GMT 2024","7876","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 06 20:43:38 GMT 2024","Wed Mar 06 20:43:44 GMT 2024","6491","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Mar 06 20:48:52 GMT 2024","Wed Mar 06 20:48:54 GMT 2024","2145","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"skipped","Wed Mar 06 20:48:22 GMT 2024","Wed Mar 06 20:48:22 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 06 20:30:20 GMT 2024","Wed Mar 06 20:30:23 GMT 2024","3067","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed Mar 06 20:31:56 GMT 2024","Wed Mar 06 20:31:56 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 06 20:41:53 GMT 2024","Wed Mar 06 20:42:16 GMT 2024","22574","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Mar 06 20:44:01 GMT 2024","Wed Mar 06 20:44:08 GMT 2024","6728","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Mar 06 21:08:29 GMT 2024","Wed Mar 06 21:08:41 GMT 2024","12191","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Mar 06 21:05:33 GMT 2024","Wed Mar 06 21:05:35 GMT 2024","2329","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Mar 06 21:33:07 GMT 2024","Wed Mar 06 21:33:24 GMT 2024","16573","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Wed Mar 06 21:30:44 GMT 2024","Wed Mar 06 21:30:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Wed Mar 06 20:51:52 GMT 2024","Wed Mar 06 20:51:52 GMT 2024","3","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Mar 06 21:06:27 GMT 2024","Wed Mar 06 21:07:24 GMT 2024","56780","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 06 20:30:59 GMT 2024","Wed Mar 06 20:31:02 GMT 2024","3947","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 06 20:36:17 GMT 2024","Wed Mar 06 20:36:27 GMT 2024","9949","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 06 20:40:21 GMT 2024","Wed Mar 06 20:40:24 GMT 2024","2795","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 06 20:42:23 GMT 2024","Wed Mar 06 20:42:25 GMT 2024","1708","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Mar 06 20:58:11 GMT 2024","Wed Mar 06 20:58:14 GMT 2024","2420","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Mar 06 20:48:13 GMT 2024","Wed Mar 06 20:48:19 GMT 2024","5777","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Wed Mar 06 20:40:21 GMT 2024","Wed Mar 06 20:40:21 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 06 20:37:08 GMT 2024","Wed Mar 06 20:37:11 GMT 2024","3316","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 06 20:39:42 GMT 2024","Wed Mar 06 20:39:45 GMT 2024","2824","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 06 20:40:36 GMT 2024","Wed Mar 06 20:40:42 GMT 2024","5897","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Wed Mar 06 20:30:44 GMT 2024","Wed Mar 06 20:30:44 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 06 20:35:36 GMT 2024","Wed Mar 06 20:36:00 GMT 2024","24362","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 06 21:09:51 GMT 2024","Wed Mar 06 21:09:54 GMT 2024","2453","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Mar 06 20:41:59 GMT 2024","Wed Mar 06 20:42:09 GMT 2024","10020","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Mar 06 20:33:58 GMT 2024","Wed Mar 06 20:34:04 GMT 2024","5199","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 06 20:30:55 GMT 2024","Wed Mar 06 20:30:59 GMT 2024","3775","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 06 21:10:59 GMT 2024","Wed Mar 06 21:11:08 GMT 2024","8271","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"skipped","Wed Mar 06 20:30:55 GMT 2024","Wed Mar 06 20:30:55 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Mar 06 21:23:51 GMT 2024","Wed Mar 06 21:23:52 GMT 2024","449","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 06 21:01:40 GMT 2024","Wed Mar 06 21:02:03 GMT 2024","22906","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Mar 06 21:05:41 GMT 2024","Wed Mar 06 21:05:42 GMT 2024","395","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Mar 06 20:43:01 GMT 2024","Wed Mar 06 20:43:05 GMT 2024","4544","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Mar 06 20:45:29 GMT 2024","Wed Mar 06 20:45:52 GMT 2024","23478","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Mar 06 20:40:42 GMT 2024","Wed Mar 06 20:40:56 GMT 2024","14112","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 21:13:33 GMT 2024","Wed Mar 06 21:13:58 GMT 2024","25182","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 06 20:44:04 GMT 2024","Wed Mar 06 20:44:19 GMT 2024","14475","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Wed Mar 06 20:40:34 GMT 2024","Wed Mar 06 20:40:34 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Mar 06 21:00:07 GMT 2024","Wed Mar 06 21:00:25 GMT 2024","18440","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Mar 06 20:30:14 GMT 2024","Wed Mar 06 20:30:20 GMT 2024","5281","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Mar 06 20:36:00 GMT 2024","Wed Mar 06 20:36:03 GMT 2024","3061","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 06 20:37:57 GMT 2024","Wed Mar 06 20:38:05 GMT 2024","8404","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Mar 06 20:30:03 GMT 2024","Wed Mar 06 20:30:03 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 06 20:39:52 GMT 2024","Wed Mar 06 20:39:54 GMT 2024","1252","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 06 21:21:55 GMT 2024","Wed Mar 06 21:22:06 GMT 2024","10941","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 06 21:09:39 GMT 2024","Wed Mar 06 21:09:46 GMT 2024","7226","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Mar 06 21:14:26 GMT 2024","Wed Mar 06 21:14:31 GMT 2024","4795","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 06 20:45:52 GMT 2024","Wed Mar 06 20:46:05 GMT 2024","12864","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Mar 06 21:30:27 GMT 2024","Wed Mar 06 21:30:36 GMT 2024","8716","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 06 20:42:31 GMT 2024","Wed Mar 06 20:42:38 GMT 2024","7202","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Mar 06 21:22:37 GMT 2024","Wed Mar 06 21:23:01 GMT 2024","23395","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 06 21:03:48 GMT 2024","Wed Mar 06 21:03:50 GMT 2024","2077","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Mar 06 20:36:57 GMT 2024","Wed Mar 06 20:36:59 GMT 2024","1733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 06 20:31:24 GMT 2024","Wed Mar 06 20:31:55 GMT 2024","30943","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 06 20:56:02 GMT 2024","Wed Mar 06 20:56:13 GMT 2024","10807","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Mar 06 21:12:31 GMT 2024","Wed Mar 06 21:12:50 GMT 2024","19943","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Mar 06 20:43:59 GMT 2024","Wed Mar 06 20:44:01 GMT 2024","2537","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Mar 06 21:20:15 GMT 2024","Wed Mar 06 21:20:24 GMT 2024","8922","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 20:44:56 GMT 2024","Wed Mar 06 20:44:58 GMT 2024","2183","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 06 20:39:17 GMT 2024","Wed Mar 06 20:39:24 GMT 2024","7012","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
