"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 19:16:07 GMT 2024","Wed Feb 28 19:16:31 GMT 2024","24127","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 28 18:48:53 GMT 2024","Wed Feb 28 18:48:54 GMT 2024","1866","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 28 18:52:19 GMT 2024","Wed Feb 28 18:52:21 GMT 2024","1796","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Feb 28 18:50:19 GMT 2024","Wed Feb 28 18:50:35 GMT 2024","16343","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 18:42:29 GMT 2024","Wed Feb 28 18:42:30 GMT 2024","271","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Feb 28 19:23:10 GMT 2024","Wed Feb 28 19:23:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 28 18:50:44 GMT 2024","Wed Feb 28 18:50:48 GMT 2024","4351","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 28 18:53:09 GMT 2024","Wed Feb 28 18:53:14 GMT 2024","4575","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Feb 28 18:45:08 GMT 2024","Wed Feb 28 18:45:09 GMT 2024","1300","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 28 18:39:28 GMT 2024","Wed Feb 28 18:39:43 GMT 2024","15711","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Feb 28 19:29:51 GMT 2024","Wed Feb 28 19:30:41 GMT 2024","50246","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 28 18:49:02 GMT 2024","Wed Feb 28 18:49:31 GMT 2024","28951","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 28 18:46:24 GMT 2024","Wed Feb 28 18:46:35 GMT 2024","11520","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 28 18:48:28 GMT 2024","Wed Feb 28 18:48:32 GMT 2024","3350","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 28 18:46:51 GMT 2024","Wed Feb 28 18:46:58 GMT 2024","7111","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 28 19:23:38 GMT 2024","Wed Feb 28 19:23:43 GMT 2024","4798","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 28 18:41:32 GMT 2024","Wed Feb 28 18:41:36 GMT 2024","4144","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Feb 28 18:52:58 GMT 2024","Wed Feb 28 18:53:15 GMT 2024","16535","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Feb 28 19:03:33 GMT 2024","Wed Feb 28 19:03:34 GMT 2024","1620","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Feb 28 18:58:52 GMT 2024","Wed Feb 28 18:59:07 GMT 2024","14995","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 28 18:41:44 GMT 2024","Wed Feb 28 18:41:47 GMT 2024","2428","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Feb 28 18:51:12 GMT 2024","Wed Feb 28 18:51:13 GMT 2024","1096","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 28 18:39:19 GMT 2024","Wed Feb 28 18:39:24 GMT 2024","5354","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Feb 28 18:51:44 GMT 2024","Wed Feb 28 18:51:48 GMT 2024","4114","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Feb 28 18:46:37 GMT 2024","Wed Feb 28 18:47:34 GMT 2024","56682","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Feb 28 18:58:58 GMT 2024","Wed Feb 28 18:59:00 GMT 2024","1821","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Feb 28 19:33:14 GMT 2024","Wed Feb 28 19:33:15 GMT 2024","528","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Feb 28 18:54:26 GMT 2024","Wed Feb 28 18:54:29 GMT 2024","3268","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Wed Feb 28 18:51:01 GMT 2024","Wed Feb 28 18:51:01 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 28 18:52:30 GMT 2024","Wed Feb 28 18:52:39 GMT 2024","9141","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Feb 28 18:42:15 GMT 2024","Wed Feb 28 18:42:16 GMT 2024","781","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Feb 28 19:40:10 GMT 2024","Wed Feb 28 19:40:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 28 18:51:35 GMT 2024","Wed Feb 28 18:51:36 GMT 2024","946","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Wed Feb 28 19:40:19 GMT 2024","Wed Feb 28 19:40:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 28 18:41:49 GMT 2024","Wed Feb 28 18:41:53 GMT 2024","4172","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Wed Feb 28 19:38:16 GMT 2024","Wed Feb 28 19:38:16 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 28 18:44:20 GMT 2024","Wed Feb 28 18:44:37 GMT 2024","17130","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Wed Feb 28 18:41:44 GMT 2024","Wed Feb 28 18:41:44 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 28 19:05:14 GMT 2024","Wed Feb 28 19:05:21 GMT 2024","6758","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Feb 28 19:13:35 GMT 2024","Wed Feb 28 19:13:52 GMT 2024","17189","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 28 18:42:59 GMT 2024","Wed Feb 28 18:43:04 GMT 2024","5436","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Feb 28 18:49:02 GMT 2024","Wed Feb 28 18:49:04 GMT 2024","1556","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Feb 28 18:52:17 GMT 2024","Wed Feb 28 18:52:19 GMT 2024","2439","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Feb 28 18:37:53 GMT 2024","Wed Feb 28 18:37:55 GMT 2024","2345","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Feb 28 18:54:08 GMT 2024","Wed Feb 28 18:54:14 GMT 2024","6681","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Feb 28 18:54:38 GMT 2024","Wed Feb 28 18:54:45 GMT 2024","7249","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Feb 28 18:49:46 GMT 2024","Wed Feb 28 18:49:58 GMT 2024","11910","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 28 19:40:20 GMT 2024","Wed Feb 28 19:41:43 GMT 2024","83160","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 28 19:36:29 GMT 2024","Wed Feb 28 19:36:55 GMT 2024","25998","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Feb 28 19:04:54 GMT 2024","Wed Feb 28 19:05:04 GMT 2024","9587","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Feb 28 18:52:49 GMT 2024","Wed Feb 28 18:52:51 GMT 2024","2438","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Feb 28 18:43:55 GMT 2024","Wed Feb 28 18:43:57 GMT 2024","2062","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Feb 28 18:42:14 GMT 2024","Wed Feb 28 18:42:14 GMT 2024","798","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 19:05:21 GMT 2024","Wed Feb 28 19:05:31 GMT 2024","10156","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Feb 28 18:41:59 GMT 2024","Wed Feb 28 18:42:02 GMT 2024","3045","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Feb 28 19:01:41 GMT 2024","Wed Feb 28 19:01:51 GMT 2024","9916","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Feb 28 19:38:45 GMT 2024","Wed Feb 28 19:40:01 GMT 2024","76255","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 28 18:50:35 GMT 2024","Wed Feb 28 18:51:19 GMT 2024","43583","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 18:42:13 GMT 2024","Wed Feb 28 18:42:14 GMT 2024","559","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 18:42:10 GMT 2024","Wed Feb 28 18:42:12 GMT 2024","1852","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 28 18:51:36 GMT 2024","Wed Feb 28 18:51:37 GMT 2024","788","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Feb 28 18:58:14 GMT 2024","Wed Feb 28 18:58:21 GMT 2024","6903","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Feb 28 18:42:51 GMT 2024","Wed Feb 28 18:42:57 GMT 2024","5524","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Feb 28 19:15:20 GMT 2024","Wed Feb 28 19:16:07 GMT 2024","47461","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 28 18:55:11 GMT 2024","Wed Feb 28 18:55:20 GMT 2024","9005","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Feb 28 18:54:04 GMT 2024","Wed Feb 28 18:54:08 GMT 2024","3660","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Feb 28 18:45:09 GMT 2024","Wed Feb 28 18:45:33 GMT 2024","23836","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 28 18:38:39 GMT 2024","Wed Feb 28 18:38:43 GMT 2024","3286","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Feb 28 18:45:33 GMT 2024","Wed Feb 28 18:45:35 GMT 2024","1749","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Feb 28 18:57:13 GMT 2024","Wed Feb 28 18:57:15 GMT 2024","2189","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Feb 28 19:11:32 GMT 2024","Wed Feb 28 19:11:50 GMT 2024","17601","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Wed Feb 28 19:23:10 GMT 2024","Wed Feb 28 19:23:10 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Feb 28 18:48:43 GMT 2024","Wed Feb 28 18:48:48 GMT 2024","5248","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Feb 28 19:01:51 GMT 2024","Wed Feb 28 19:01:56 GMT 2024","5115","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Feb 28 18:44:33 GMT 2024","Wed Feb 28 18:44:41 GMT 2024","7929","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 28 18:52:07 GMT 2024","Wed Feb 28 18:52:11 GMT 2024","3947","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Feb 28 18:47:57 GMT 2024","Wed Feb 28 18:48:06 GMT 2024","9025","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 28 18:48:07 GMT 2024","Wed Feb 28 18:48:09 GMT 2024","1325","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 28 19:21:06 GMT 2024","Wed Feb 28 19:22:03 GMT 2024","56799","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Wed Feb 28 18:44:39 GMT 2024","Wed Feb 28 18:44:39 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Feb 28 18:42:16 GMT 2024","Wed Feb 28 18:42:16 GMT 2024","208","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 28 19:36:55 GMT 2024","Wed Feb 28 19:37:21 GMT 2024","25979","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 28 18:45:55 GMT 2024","Wed Feb 28 18:45:57 GMT 2024","2725","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Wed Feb 28 18:44:37 GMT 2024","Wed Feb 28 18:44:37 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Feb 28 18:44:21 GMT 2024","Wed Feb 28 18:44:23 GMT 2024","2606","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 28 18:40:53 GMT 2024","Wed Feb 28 18:41:07 GMT 2024","13540","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Wed Feb 28 18:44:37 GMT 2024","Wed Feb 28 18:44:37 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Feb 28 18:48:51 GMT 2024","Wed Feb 28 18:48:53 GMT 2024","1150","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 28 19:24:11 GMT 2024","Wed Feb 28 19:24:28 GMT 2024","17199","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 18:53:53 GMT 2024","Wed Feb 28 18:53:58 GMT 2024","4963","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Feb 28 19:06:32 GMT 2024","Wed Feb 28 19:08:13 GMT 2024","100399","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 28 18:55:02 GMT 2024","Wed Feb 28 18:55:17 GMT 2024","14977","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 28 19:25:55 GMT 2024","Wed Feb 28 19:26:08 GMT 2024","13398","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 28 18:41:38 GMT 2024","Wed Feb 28 18:41:39 GMT 2024","1524","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Feb 28 19:34:45 GMT 2024","Wed Feb 28 19:35:18 GMT 2024","33821","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Wed Feb 28 19:07:47 GMT 2024","Wed Feb 28 19:07:47 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Feb 28 19:02:31 GMT 2024","Wed Feb 28 19:02:35 GMT 2024","3352","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Feb 28 18:43:31 GMT 2024","Wed Feb 28 18:43:33 GMT 2024","1499","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 28 19:36:00 GMT 2024","Wed Feb 28 19:36:29 GMT 2024","29578","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 28 18:42:30 GMT 2024","Wed Feb 28 18:42:33 GMT 2024","3373","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Wed Feb 28 18:41:44 GMT 2024","Wed Feb 28 18:41:44 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Feb 28 18:54:56 GMT 2024","Wed Feb 28 18:55:04 GMT 2024","8242","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Feb 28 18:57:15 GMT 2024","Wed Feb 28 18:57:38 GMT 2024","23544","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Wed Feb 28 19:40:01 GMT 2024","Wed Feb 28 19:40:10 GMT 2024","9069","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Feb 28 18:40:11 GMT 2024","Wed Feb 28 18:40:17 GMT 2024","5965","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Feb 28 18:40:31 GMT 2024","Wed Feb 28 18:40:53 GMT 2024","22164","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Feb 28 18:48:56 GMT 2024","Wed Feb 28 18:48:58 GMT 2024","1992","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 28 18:52:21 GMT 2024","Wed Feb 28 18:52:30 GMT 2024","8571","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Feb 28 18:53:42 GMT 2024","Wed Feb 28 18:53:44 GMT 2024","2138","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Wed Feb 28 18:42:12 GMT 2024","Wed Feb 28 18:42:13 GMT 2024","1402","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 18:48:15 GMT 2024","Wed Feb 28 18:48:18 GMT 2024","3246","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Feb 28 19:07:47 GMT 2024","Wed Feb 28 19:07:47 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Feb 28 19:31:15 GMT 2024","Wed Feb 28 19:31:26 GMT 2024","10924","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Feb 28 18:42:04 GMT 2024","Wed Feb 28 18:42:07 GMT 2024","2859","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 28 19:32:34 GMT 2024","Wed Feb 28 19:32:55 GMT 2024","20655","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Feb 28 19:29:11 GMT 2024","Wed Feb 28 19:29:33 GMT 2024","21342","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 28 18:45:23 GMT 2024","Wed Feb 28 18:46:24 GMT 2024","60787","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 28 18:58:41 GMT 2024","Wed Feb 28 18:58:52 GMT 2024","11460","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 28 18:53:40 GMT 2024","Wed Feb 28 18:53:48 GMT 2024","8453","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Feb 28 18:54:15 GMT 2024","Wed Feb 28 18:54:22 GMT 2024","7175","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Feb 28 18:47:20 GMT 2024","Wed Feb 28 18:47:23 GMT 2024","2686","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 28 19:06:38 GMT 2024","Wed Feb 28 19:06:43 GMT 2024","4924","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Feb 28 18:41:37 GMT 2024","Wed Feb 28 18:41:38 GMT 2024","248","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Feb 28 19:34:17 GMT 2024","Wed Feb 28 19:34:26 GMT 2024","9000","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Feb 28 18:47:51 GMT 2024","Wed Feb 28 18:47:51 GMT 2024","5","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Wed Feb 28 18:42:20 GMT 2024","Wed Feb 28 18:42:20 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 28 19:04:51 GMT 2024","Wed Feb 28 19:04:54 GMT 2024","3233","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Feb 28 19:00:33 GMT 2024","Wed Feb 28 19:01:05 GMT 2024","32130","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 28 18:47:29 GMT 2024","Wed Feb 28 18:47:33 GMT 2024","4537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 28 18:44:37 GMT 2024","Wed Feb 28 18:44:53 GMT 2024","16588","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Feb 28 18:47:06 GMT 2024","Wed Feb 28 18:47:13 GMT 2024","6713","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 28 19:03:15 GMT 2024","Wed Feb 28 19:03:32 GMT 2024","17051","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 28 19:01:26 GMT 2024","Wed Feb 28 19:01:35 GMT 2024","9648","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Feb 28 18:51:37 GMT 2024","Wed Feb 28 18:51:39 GMT 2024","1616","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Feb 28 18:47:40 GMT 2024","Wed Feb 28 18:47:46 GMT 2024","6153","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Feb 28 19:02:14 GMT 2024","Wed Feb 28 19:02:43 GMT 2024","28395","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 28 18:42:15 GMT 2024","Wed Feb 28 18:42:15 GMT 2024","429","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Feb 28 19:07:39 GMT 2024","Wed Feb 28 19:07:47 GMT 2024","8067","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Feb 28 18:51:13 GMT 2024","Wed Feb 28 18:51:20 GMT 2024","7138","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Wed Feb 28 18:51:13 GMT 2024","Wed Feb 28 18:51:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Feb 28 18:54:05 GMT 2024","Wed Feb 28 18:54:09 GMT 2024","3684","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Feb 28 18:48:49 GMT 2024","Wed Feb 28 18:48:51 GMT 2024","1990","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 28 19:20:53 GMT 2024","Wed Feb 28 19:21:06 GMT 2024","13326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 28 19:01:05 GMT 2024","Wed Feb 28 19:02:14 GMT 2024","69223","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 28 19:23:43 GMT 2024","Wed Feb 28 19:23:48 GMT 2024","4797","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 28 18:56:08 GMT 2024","Wed Feb 28 18:56:32 GMT 2024","23221","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 28 18:48:23 GMT 2024","Wed Feb 28 18:48:25 GMT 2024","2540","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
