"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 01:45:48 GMT 2024","Thu Jan 18 01:45:57 GMT 2024","8459","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Thu Jan 18 01:16:16 GMT 2024","Thu Jan 18 01:16:16 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Jan 18 01:17:04 GMT 2024","Thu Jan 18 01:17:06 GMT 2024","2169","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 01:23:26 GMT 2024","Thu Jan 18 01:23:33 GMT 2024","7081","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 18 01:28:23 GMT 2024","Thu Jan 18 01:28:55 GMT 2024","31518","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 01:43:01 GMT 2024","Thu Jan 18 01:43:19 GMT 2024","18668","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Jan 18 01:45:46 GMT 2024","Thu Jan 18 01:45:48 GMT 2024","2223","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Jan 18 01:16:21 GMT 2024","Thu Jan 18 01:16:28 GMT 2024","6686","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jan 18 01:16:12 GMT 2024","Thu Jan 18 01:16:16 GMT 2024","3663","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Jan 18 01:17:30 GMT 2024","Thu Jan 18 01:17:31 GMT 2024","1093","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 01:17:11 GMT 2024","Thu Jan 18 01:17:12 GMT 2024","942","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Jan 18 01:20:24 GMT 2024","Thu Jan 18 01:20:43 GMT 2024","18836","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Jan 18 01:17:29 GMT 2024","Thu Jan 18 01:17:30 GMT 2024","1600","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 01:25:58 GMT 2024","Thu Jan 18 01:26:03 GMT 2024","4372","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 18 01:24:05 GMT 2024","Thu Jan 18 01:24:16 GMT 2024","11239","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 18 01:37:42 GMT 2024","Thu Jan 18 01:37:53 GMT 2024","10674","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 18 01:26:40 GMT 2024","Thu Jan 18 01:26:45 GMT 2024","4816","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 18 01:34:09 GMT 2024","Thu Jan 18 01:34:27 GMT 2024","18922","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Jan 18 01:42:50 GMT 2024","Thu Jan 18 01:43:01 GMT 2024","10408","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Jan 18 01:48:00 GMT 2024","Thu Jan 18 01:48:10 GMT 2024","9281","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Jan 18 01:17:07 GMT 2024","Thu Jan 18 01:17:33 GMT 2024","25789","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Jan 18 01:20:43 GMT 2024","Thu Jan 18 01:20:45 GMT 2024","2900","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Jan 18 01:40:20 GMT 2024","Thu Jan 18 01:40:30 GMT 2024","9709","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Jan 18 01:45:57 GMT 2024","Thu Jan 18 01:46:18 GMT 2024","20994","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Thu Jan 18 01:34:37 GMT 2024","Thu Jan 18 01:34:37 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 18 01:23:50 GMT 2024","Thu Jan 18 01:23:56 GMT 2024","6244","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jan 18 01:49:00 GMT 2024","Thu Jan 18 01:49:24 GMT 2024","24378","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Jan 18 01:34:39 GMT 2024","Thu Jan 18 01:34:59 GMT 2024","19819","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Jan 18 01:21:41 GMT 2024","Thu Jan 18 01:21:43 GMT 2024","2272","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 18 01:18:20 GMT 2024","Thu Jan 18 01:18:27 GMT 2024","7532","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Jan 18 02:00:02 GMT 2024","Thu Jan 18 02:00:09 GMT 2024","6122","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Thu Jan 18 02:00:09 GMT 2024","Thu Jan 18 02:00:09 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Jan 18 01:42:42 GMT 2024","Thu Jan 18 01:42:50 GMT 2024","8633","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Jan 18 01:30:00 GMT 2024","Thu Jan 18 01:30:17 GMT 2024","17457","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 18 01:51:27 GMT 2024","Thu Jan 18 01:51:31 GMT 2024","3460","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 18 01:46:18 GMT 2024","Thu Jan 18 01:46:32 GMT 2024","14124","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Jan 18 01:19:28 GMT 2024","Thu Jan 18 01:19:52 GMT 2024","24178","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 18 01:57:07 GMT 2024","Thu Jan 18 01:57:27 GMT 2024","20125","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Jan 18 01:34:34 GMT 2024","Thu Jan 18 01:34:39 GMT 2024","5452","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Jan 18 01:29:00 GMT 2024","Thu Jan 18 01:29:09 GMT 2024","8875","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Jan 18 01:58:03 GMT 2024","Thu Jan 18 01:58:38 GMT 2024","35261","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 18 01:55:37 GMT 2024","Thu Jan 18 01:55:44 GMT 2024","6782","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 01:42:41 GMT 2024","Thu Jan 18 01:43:15 GMT 2024","34657","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 01:33:45 GMT 2024","Thu Jan 18 01:33:54 GMT 2024","8825","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Jan 18 01:19:08 GMT 2024","Thu Jan 18 01:19:33 GMT 2024","25028","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Jan 18 01:40:30 GMT 2024","Thu Jan 18 01:40:45 GMT 2024","15158","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Jan 18 01:16:59 GMT 2024","Thu Jan 18 01:17:04 GMT 2024","5162","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
