"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 23:26:25 GMT 2024","Thu Feb 08 23:26:37 GMT 2024","12790","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 08 23:13:56 GMT 2024","Thu Feb 08 23:14:13 GMT 2024","16783","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 08 23:38:52 GMT 2024","Thu Feb 08 23:39:02 GMT 2024","9596","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 08 22:43:53 GMT 2024","Thu Feb 08 22:43:54 GMT 2024","842","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 08 23:20:13 GMT 2024","Thu Feb 08 23:20:23 GMT 2024","10591","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 08 22:47:37 GMT 2024","Thu Feb 08 22:47:40 GMT 2024","3149","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 08 22:44:05 GMT 2024","Thu Feb 08 22:44:07 GMT 2024","2406","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 08 22:45:21 GMT 2024","Thu Feb 08 22:45:26 GMT 2024","4879","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 08 22:46:13 GMT 2024","Thu Feb 08 22:46:15 GMT 2024","1870","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 08 22:43:15 GMT 2024","Thu Feb 08 22:43:20 GMT 2024","5091","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 22:45:26 GMT 2024","Thu Feb 08 22:45:28 GMT 2024","2494","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 08 22:47:08 GMT 2024","Thu Feb 08 22:47:16 GMT 2024","7295","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 08 23:33:24 GMT 2024","Thu Feb 08 23:33:39 GMT 2024","15335","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 08 22:44:42 GMT 2024","Thu Feb 08 22:44:42 GMT 2024","690","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 22:47:26 GMT 2024","Thu Feb 08 22:47:37 GMT 2024","11066","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 08 22:55:11 GMT 2024","Thu Feb 08 22:55:23 GMT 2024","11895","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 08 22:50:54 GMT 2024","Thu Feb 08 22:50:59 GMT 2024","4974","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 08 22:44:21 GMT 2024","Thu Feb 08 22:44:28 GMT 2024","6577","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 08 23:02:15 GMT 2024","Thu Feb 08 23:02:20 GMT 2024","5317","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 08 22:38:41 GMT 2024","Thu Feb 08 22:38:42 GMT 2024","658","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 08 22:37:13 GMT 2024","Thu Feb 08 22:37:50 GMT 2024","37032","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 08 22:37:48 GMT 2024","Thu Feb 08 22:37:49 GMT 2024","1157","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 08 23:39:15 GMT 2024","Thu Feb 08 23:39:37 GMT 2024","21416","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Thu Feb 08 22:44:29 GMT 2024","Thu Feb 08 22:44:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 08 22:41:05 GMT 2024","Thu Feb 08 22:41:26 GMT 2024","21368","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 08 23:28:23 GMT 2024","Thu Feb 08 23:28:54 GMT 2024","30940","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Thu Feb 08 22:43:56 GMT 2024","Thu Feb 08 22:43:56 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Thu Feb 08 22:37:41 GMT 2024","Thu Feb 08 22:37:41 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 08 23:32:36 GMT 2024","Thu Feb 08 23:33:07 GMT 2024","31818","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 08 22:40:44 GMT 2024","Thu Feb 08 22:40:46 GMT 2024","2082","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Thu Feb 08 22:45:05 GMT 2024","Thu Feb 08 22:45:05 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 08 22:38:50 GMT 2024","Thu Feb 08 22:38:54 GMT 2024","4150","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 08 22:59:49 GMT 2024","Thu Feb 08 23:00:00 GMT 2024","10995","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 08 22:37:15 GMT 2024","Thu Feb 08 22:37:20 GMT 2024","5058","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 08 22:51:49 GMT 2024","Thu Feb 08 22:52:05 GMT 2024","15723","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 08 23:19:19 GMT 2024","Thu Feb 08 23:19:43 GMT 2024","23990","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 08 23:41:32 GMT 2024","Thu Feb 08 23:41:39 GMT 2024","6402","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 08 22:46:03 GMT 2024","Thu Feb 08 22:46:05 GMT 2024","1882","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 08 22:44:46 GMT 2024","Thu Feb 08 22:44:47 GMT 2024","647","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 08 22:54:24 GMT 2024","Thu Feb 08 22:54:37 GMT 2024","12624","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 08 23:33:39 GMT 2024","Thu Feb 08 23:33:49 GMT 2024","9594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 08 22:42:47 GMT 2024","Thu Feb 08 22:42:48 GMT 2024","779","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 08 22:43:52 GMT 2024","Thu Feb 08 22:43:53 GMT 2024","980","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 08 23:26:37 GMT 2024","Thu Feb 08 23:26:53 GMT 2024","16055","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 08 23:39:37 GMT 2024","Thu Feb 08 23:39:52 GMT 2024","15352","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 08 23:45:41 GMT 2024","Thu Feb 08 23:46:49 GMT 2024","67470","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 08 23:36:27 GMT 2024","Thu Feb 08 23:36:45 GMT 2024","18685","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Thu Feb 08 23:45:41 GMT 2024","Thu Feb 08 23:45:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Thu Feb 08 22:43:27 GMT 2024","Thu Feb 08 22:43:27 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Thu Feb 08 23:06:06 GMT 2024","Thu Feb 08 23:06:06 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 08 22:44:02 GMT 2024","Thu Feb 08 22:44:19 GMT 2024","16759","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Thu Feb 08 22:42:43 GMT 2024","Thu Feb 08 22:42:43 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 08 22:41:40 GMT 2024","Thu Feb 08 22:41:47 GMT 2024","6114","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 08 23:37:55 GMT 2024","Thu Feb 08 23:38:26 GMT 2024","30223","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 22:37:07 GMT 2024","Thu Feb 08 22:37:09 GMT 2024","2026","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Thu Feb 08 23:45:41 GMT 2024","Thu Feb 08 23:45:41 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 08 23:47:03 GMT 2024","Thu Feb 08 23:47:14 GMT 2024","11870","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 08 22:37:49 GMT 2024","Thu Feb 08 22:37:49 GMT 2024","767","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 08 23:29:32 GMT 2024","Thu Feb 08 23:30:08 GMT 2024","35330","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 08 22:43:02 GMT 2024","Thu Feb 08 22:43:04 GMT 2024","2217","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Thu Feb 08 23:06:06 GMT 2024","Thu Feb 08 23:06:06 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 08 23:25:21 GMT 2024","Thu Feb 08 23:25:57 GMT 2024","35948","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 22:49:33 GMT 2024","Thu Feb 08 22:50:54 GMT 2024","81070","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 08 22:44:07 GMT 2024","Thu Feb 08 22:44:10 GMT 2024","2536","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
