"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 17:00:24 GMT 2024","Fri Jan 19 17:00:34 GMT 2024","10126","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 19 17:05:38 GMT 2024","Fri Jan 19 17:06:02 GMT 2024","23448","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 19 16:56:10 GMT 2024","Fri Jan 19 16:56:20 GMT 2024","10542","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 19 17:27:03 GMT 2024","Fri Jan 19 17:27:30 GMT 2024","26954","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Jan 19 17:20:17 GMT 2024","Fri Jan 19 17:20:23 GMT 2024","5861","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 19 16:42:12 GMT 2024","Fri Jan 19 16:42:36 GMT 2024","23481","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 19 16:49:51 GMT 2024","Fri Jan 19 16:49:56 GMT 2024","5188","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 19 16:46:13 GMT 2024","Fri Jan 19 16:46:21 GMT 2024","7140","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 19 17:20:09 GMT 2024","Fri Jan 19 17:20:11 GMT 2024","1897","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 19 16:43:18 GMT 2024","Fri Jan 19 16:43:20 GMT 2024","2076","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 16:49:34 GMT 2024","Fri Jan 19 16:49:38 GMT 2024","4092","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 19 16:59:00 GMT 2024","Fri Jan 19 16:59:31 GMT 2024","31260","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 19 16:48:28 GMT 2024","Fri Jan 19 16:48:32 GMT 2024","4527","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Fri Jan 19 16:50:40 GMT 2024","Fri Jan 19 16:50:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 17:16:41 GMT 2024","Fri Jan 19 17:16:48 GMT 2024","7040","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Jan 19 16:40:04 GMT 2024","Fri Jan 19 16:40:11 GMT 2024","6782","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 19 16:43:05 GMT 2024","Fri Jan 19 16:43:15 GMT 2024","9396","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 19 16:54:32 GMT 2024","Fri Jan 19 16:54:46 GMT 2024","13577","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Jan 19 16:52:16 GMT 2024","Fri Jan 19 16:52:20 GMT 2024","4751","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Jan 19 17:25:42 GMT 2024","Fri Jan 19 17:25:55 GMT 2024","13435","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Jan 19 17:00:49 GMT 2024","Fri Jan 19 17:01:25 GMT 2024","36324","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Fri Jan 19 17:06:24 GMT 2024","Fri Jan 19 17:06:24 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Jan 19 16:48:09 GMT 2024","Fri Jan 19 16:48:12 GMT 2024","3299","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 17:26:33 GMT 2024","Fri Jan 19 17:26:52 GMT 2024","18820","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"skipped","Fri Jan 19 17:11:00 GMT 2024","Fri Jan 19 17:11:00 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Jan 19 16:51:13 GMT 2024","Fri Jan 19 16:51:17 GMT 2024","3773","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Jan 19 16:46:12 GMT 2024","Fri Jan 19 16:46:42 GMT 2024","30327","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 19 16:41:47 GMT 2024","Fri Jan 19 16:42:12 GMT 2024","25726","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 19 16:58:38 GMT 2024","Fri Jan 19 16:58:50 GMT 2024","11853","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 19 17:01:47 GMT 2024","Fri Jan 19 17:01:59 GMT 2024","12087","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 19 17:17:25 GMT 2024","Fri Jan 19 17:17:41 GMT 2024","15873","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Jan 19 16:50:14 GMT 2024","Fri Jan 19 16:50:17 GMT 2024","3084","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 19 17:26:01 GMT 2024","Fri Jan 19 17:26:14 GMT 2024","12630","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Jan 19 17:23:23 GMT 2024","Fri Jan 19 17:23:41 GMT 2024","18244","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Jan 19 16:49:01 GMT 2024","Fri Jan 19 16:49:03 GMT 2024","2248","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Fri Jan 19 16:47:35 GMT 2024","Fri Jan 19 16:47:35 GMT 2024","3","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 19 16:40:15 GMT 2024","Fri Jan 19 16:40:17 GMT 2024","2007","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 19 16:54:46 GMT 2024","Fri Jan 19 16:54:54 GMT 2024","8170","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Fri Jan 19 16:43:29 GMT 2024","Fri Jan 19 16:43:29 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 16:55:34 GMT 2024","Fri Jan 19 16:55:53 GMT 2024","19064","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Jan 19 17:20:54 GMT 2024","Fri Jan 19 17:20:59 GMT 2024","4158","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Jan 19 16:40:11 GMT 2024","Fri Jan 19 16:40:13 GMT 2024","1658","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 16:49:22 GMT 2024","Fri Jan 19 16:49:30 GMT 2024","7693","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 19 16:48:17 GMT 2024","Fri Jan 19 16:48:21 GMT 2024","4073","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 19 17:28:50 GMT 2024","Fri Jan 19 17:29:00 GMT 2024","10460","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Jan 19 16:59:45 GMT 2024","Fri Jan 19 16:59:51 GMT 2024","6389","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Jan 19 16:42:45 GMT 2024","Fri Jan 19 16:43:05 GMT 2024","20275","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
