"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 26 07:09:21 GMT 2024","Fri Apr 26 07:09:23 GMT 2024","1867","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Apr 26 07:19:36 GMT 2024","Fri Apr 26 07:19:37 GMT 2024","452","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Apr 26 06:39:13 GMT 2024","Fri Apr 26 06:39:29 GMT 2024","16808","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 26 07:05:17 GMT 2024","Fri Apr 26 07:05:25 GMT 2024","7981","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Apr 26 06:26:55 GMT 2024","Fri Apr 26 06:27:05 GMT 2024","9379","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Apr 26 07:06:41 GMT 2024","Fri Apr 26 07:06:54 GMT 2024","12708","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Apr 26 06:33:47 GMT 2024","Fri Apr 26 06:33:47 GMT 2024","420","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Fri Apr 26 07:16:20 GMT 2024","Fri Apr 26 07:16:20 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Fri Apr 26 06:36:10 GMT 2024","Fri Apr 26 06:36:47 GMT 2024","36430","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 26 06:41:09 GMT 2024","Fri Apr 26 06:41:12 GMT 2024","2802","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Apr 26 06:27:35 GMT 2024","Fri Apr 26 06:27:52 GMT 2024","16317","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Accept Friend Request from User A",""
"passed","Fri Apr 26 06:38:58 GMT 2024","Fri Apr 26 06:39:25 GMT 2024","26318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Apr 26 06:40:37 GMT 2024","Fri Apr 26 06:40:39 GMT 2024","1898","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Apr 26 07:17:34 GMT 2024","Fri Apr 26 07:17:45 GMT 2024","11280","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Apr 26 06:43:24 GMT 2024","Fri Apr 26 06:43:29 GMT 2024","5045","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"passed","Fri Apr 26 06:36:47 GMT 2024","Fri Apr 26 06:37:06 GMT 2024","18983","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Apr 26 06:46:31 GMT 2024","Fri Apr 26 06:46:36 GMT 2024","5502","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Apr 26 07:09:59 GMT 2024","Fri Apr 26 07:10:05 GMT 2024","6169","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Apr 26 06:33:46 GMT 2024","Fri Apr 26 06:33:47 GMT 2024","1155","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Apr 26 06:32:32 GMT 2024","Fri Apr 26 06:32:36 GMT 2024","4190","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Apr 26 06:36:52 GMT 2024","Fri Apr 26 06:37:28 GMT 2024","36528","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Fri Apr 26 07:26:16 GMT 2024","Fri Apr 26 07:26:16 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Apr 26 06:49:48 GMT 2024","Fri Apr 26 06:49:53 GMT 2024","4919","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Apr 26 06:35:54 GMT 2024","Fri Apr 26 06:36:18 GMT 2024","24469","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Apr 26 06:32:05 GMT 2024","Fri Apr 26 06:32:46 GMT 2024","40667","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Apr 26 06:37:32 GMT 2024","Fri Apr 26 06:37:57 GMT 2024","24992","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Apr 26 07:07:14 GMT 2024","Fri Apr 26 07:07:42 GMT 2024","27736","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"passed","Fri Apr 26 06:36:17 GMT 2024","Fri Apr 26 06:36:25 GMT 2024","8520","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Apr 26 06:42:59 GMT 2024","Fri Apr 26 06:43:05 GMT 2024","5943","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Apr 26 07:22:27 GMT 2024","Fri Apr 26 07:22:53 GMT 2024","26226","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Apr 26 07:15:52 GMT 2024","Fri Apr 26 07:16:01 GMT 2024","8813","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Apr 26 06:18:44 GMT 2024","Fri Apr 26 06:18:49 GMT 2024","4593","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Click on send button will send the message to the other user",""
"broken","Fri Apr 26 06:43:20 GMT 2024","Fri Apr 26 06:43:42 GMT 2024","22420","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Apr 26 06:19:44 GMT 2024","Fri Apr 26 06:19:47 GMT 2024","2959","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Apr 26 06:31:36 GMT 2024","Fri Apr 26 06:32:40 GMT 2024","64003","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"passed","Fri Apr 26 06:40:07 GMT 2024","Fri Apr 26 06:40:11 GMT 2024","3423","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Apr 26 06:19:08 GMT 2024","Fri Apr 26 06:19:27 GMT 2024","18666","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Change user status to Idle",""
"passed","Fri Apr 26 06:57:25 GMT 2024","Fri Apr 26 06:57:28 GMT 2024","3298","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Fri Apr 26 07:11:49 GMT 2024","Fri Apr 26 07:12:14 GMT 2024","25413","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Apr 26 06:36:55 GMT 2024","Fri Apr 26 06:36:56 GMT 2024","1066","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Apr 26 06:29:02 GMT 2024","Fri Apr 26 06:29:12 GMT 2024","10088","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Fri Apr 26 06:17:07 GMT 2024","Fri Apr 26 06:17:25 GMT 2024","17271","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"passed","Fri Apr 26 06:19:06 GMT 2024","Fri Apr 26 06:19:08 GMT 2024","2156","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Apr 26 06:58:37 GMT 2024","Fri Apr 26 06:59:34 GMT 2024","57314","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Apr 26 06:19:42 GMT 2024","Fri Apr 26 06:19:44 GMT 2024","2702","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Fri Apr 26 06:40:37 GMT 2024","Fri Apr 26 06:40:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Apr 26 06:41:02 GMT 2024","Fri Apr 26 06:41:05 GMT 2024","3253","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Apr 26 06:41:44 GMT 2024","Fri Apr 26 06:41:47 GMT 2024","2901","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Apr 26 06:20:31 GMT 2024","Fri Apr 26 06:22:01 GMT 2024","90415","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"passed","Fri Apr 26 07:09:36 GMT 2024","Fri Apr 26 07:09:45 GMT 2024","8817","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Apr 26 06:32:59 GMT 2024","Fri Apr 26 06:33:15 GMT 2024","16058","","MacOS Chats - Message Input Tests","","","","Message Input - Accept Friend Request from User A",""
"passed","Fri Apr 26 06:36:25 GMT 2024","Fri Apr 26 06:36:29 GMT 2024","3518","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Apr 26 06:28:33 GMT 2024","Fri Apr 26 06:28:57 GMT 2024","23756","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Apr 26 06:57:55 GMT 2024","Fri Apr 26 06:58:17 GMT 2024","22084","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Fri Apr 26 06:57:30 GMT 2024","Fri Apr 26 06:57:47 GMT 2024","17268","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Apr 26 06:30:34 GMT 2024","Fri Apr 26 06:30:37 GMT 2024","2650","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Fri Apr 26 06:40:42 GMT 2024","Fri Apr 26 06:41:35 GMT 2024","52459","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Apr 26 07:01:10 GMT 2024","Fri Apr 26 07:01:18 GMT 2024","7477","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Fri Apr 26 06:54:36 GMT 2024","Fri Apr 26 06:54:41 GMT 2024","4821","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Apr 26 06:30:37 GMT 2024","Fri Apr 26 06:30:43 GMT 2024","5636","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Fri Apr 26 06:17:54 GMT 2024","Fri Apr 26 06:18:22 GMT 2024","28050","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Apr 26 06:33:12 GMT 2024","Fri Apr 26 06:33:17 GMT 2024","5505","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Apr 26 06:40:33 GMT 2024","Fri Apr 26 06:41:00 GMT 2024","26912","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Apr 26 06:54:13 GMT 2024","Fri Apr 26 06:54:17 GMT 2024","4350","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Fri Apr 26 06:49:20 GMT 2024","Fri Apr 26 06:49:20 GMT 2024","1","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Apr 26 06:42:54 GMT 2024","Fri Apr 26 06:43:10 GMT 2024","16256","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"passed","Fri Apr 26 07:16:07 GMT 2024","Fri Apr 26 07:16:12 GMT 2024","4839","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Apr 26 07:04:23 GMT 2024","Fri Apr 26 07:05:15 GMT 2024","51873","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Apr 26 06:43:15 GMT 2024","Fri Apr 26 06:43:16 GMT 2024","647","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Apr 26 07:09:51 GMT 2024","Fri Apr 26 07:09:56 GMT 2024","4942","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Fri Apr 26 06:35:06 GMT 2024","Fri Apr 26 06:35:06 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Apr 26 06:45:48 GMT 2024","Fri Apr 26 06:45:57 GMT 2024","8971","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Apr 26 06:35:13 GMT 2024","Fri Apr 26 06:35:17 GMT 2024","3938","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Apr 26 06:29:29 GMT 2024","Fri Apr 26 06:29:45 GMT 2024","16295","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Apr 26 06:52:09 GMT 2024","Fri Apr 26 06:52:21 GMT 2024","12582","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Fri Apr 26 07:01:44 GMT 2024","Fri Apr 26 07:01:44 GMT 2024","533","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Apr 26 06:33:42 GMT 2024","Fri Apr 26 06:33:44 GMT 2024","2074","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 26 06:39:08 GMT 2024","Fri Apr 26 06:39:21 GMT 2024","13045","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Apr 26 06:35:12 GMT 2024","Fri Apr 26 06:35:13 GMT 2024","1506","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Fri Apr 26 07:26:16 GMT 2024","Fri Apr 26 07:26:16 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Apr 26 06:23:39 GMT 2024","Fri Apr 26 06:24:11 GMT 2024","31881","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Fri Apr 26 07:24:43 GMT 2024","Fri Apr 26 07:25:58 GMT 2024","75574","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Fri Apr 26 07:05:32 GMT 2024","Fri Apr 26 07:05:32 GMT 2024","3","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Apr 26 06:43:16 GMT 2024","Fri Apr 26 06:43:20 GMT 2024","3871","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Apr 26 06:54:05 GMT 2024","Fri Apr 26 06:54:22 GMT 2024","16793","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Apr 26 06:41:38 GMT 2024","Fri Apr 26 06:41:40 GMT 2024","1697","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Apr 26 06:34:40 GMT 2024","Fri Apr 26 06:35:06 GMT 2024","26160","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Apr 26 06:43:10 GMT 2024","Fri Apr 26 06:43:24 GMT 2024","13606","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Fri Apr 26 06:43:08 GMT 2024","Fri Apr 26 06:43:12 GMT 2024","3785","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Apr 26 06:34:07 GMT 2024","Fri Apr 26 06:34:13 GMT 2024","6119","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Apr 26 06:32:42 GMT 2024","Fri Apr 26 06:32:44 GMT 2024","2330","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Apr 26 06:22:18 GMT 2024","Fri Apr 26 06:22:50 GMT 2024","31418","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"skipped","Fri Apr 26 07:16:20 GMT 2024","Fri Apr 26 07:16:20 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User B",""
"passed","Fri Apr 26 06:27:21 GMT 2024","Fri Apr 26 06:27:35 GMT 2024","14254","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"passed","Fri Apr 26 06:41:05 GMT 2024","Fri Apr 26 06:41:16 GMT 2024","10922","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Apr 26 07:11:12 GMT 2024","Fri Apr 26 07:11:21 GMT 2024","9362","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Apr 26 06:41:58 GMT 2024","Fri Apr 26 06:42:16 GMT 2024","17994","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Fri Apr 26 07:16:20 GMT 2024","Fri Apr 26 07:16:20 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Fri Apr 26 07:09:37 GMT 2024","Fri Apr 26 07:09:51 GMT 2024","14017","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Apr 26 06:49:53 GMT 2024","Fri Apr 26 06:50:01 GMT 2024","8062","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Apr 26 06:43:12 GMT 2024","Fri Apr 26 06:43:15 GMT 2024","3622","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Apr 26 06:58:44 GMT 2024","Fri Apr 26 06:59:12 GMT 2024","27737","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Fri Apr 26 07:13:55 GMT 2024","Fri Apr 26 07:14:30 GMT 2024","35106","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Apr 26 07:01:50 GMT 2024","Fri Apr 26 07:01:54 GMT 2024","3789","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Apr 26 07:10:15 GMT 2024","Fri Apr 26 07:10:32 GMT 2024","16663","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Apr 26 06:34:06 GMT 2024","Fri Apr 26 06:34:07 GMT 2024","646","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Apr 26 06:36:18 GMT 2024","Fri Apr 26 06:36:52 GMT 2024","33559","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Apr 26 07:00:10 GMT 2024","Fri Apr 26 07:00:22 GMT 2024","12542","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Fri Apr 26 06:38:34 GMT 2024","Fri Apr 26 06:38:58 GMT 2024","24354","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Apr 26 06:19:27 GMT 2024","Fri Apr 26 06:19:37 GMT 2024","10241","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Apr 26 06:50:29 GMT 2024","Fri Apr 26 06:50:58 GMT 2024","28349","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create First Account",""
"passed","Fri Apr 26 06:26:30 GMT 2024","Fri Apr 26 06:26:52 GMT 2024","21712","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Apr 26 06:39:44 GMT 2024","Fri Apr 26 06:40:08 GMT 2024","23864","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Apr 26 07:05:15 GMT 2024","Fri Apr 26 07:06:16 GMT 2024","61437","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Apr 26 07:09:28 GMT 2024","Fri Apr 26 07:09:37 GMT 2024","9011","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Fri Apr 26 06:34:07 GMT 2024","Fri Apr 26 06:34:07 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Apr 26 07:23:20 GMT 2024","Fri Apr 26 07:24:13 GMT 2024","53954","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Apr 26 07:01:02 GMT 2024","Fri Apr 26 07:01:10 GMT 2024","8392","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Apr 26 06:39:27 GMT 2024","Fri Apr 26 06:39:31 GMT 2024","4297","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri Apr 26 06:22:01 GMT 2024","Fri Apr 26 06:22:18 GMT 2024","17251","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"passed","Fri Apr 26 06:35:06 GMT 2024","Fri Apr 26 06:35:07 GMT 2024","993","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Apr 26 06:41:50 GMT 2024","Fri Apr 26 06:41:58 GMT 2024","8769","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Apr 26 06:48:58 GMT 2024","Fri Apr 26 06:50:06 GMT 2024","68690","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Apr 26 06:34:00 GMT 2024","Fri Apr 26 06:34:02 GMT 2024","2156","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Apr 26 07:16:20 GMT 2024","Fri Apr 26 07:16:20 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"passed","Fri Apr 26 06:34:06 GMT 2024","Fri Apr 26 06:34:06 GMT 2024","435","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Apr 26 06:46:10 GMT 2024","Fri Apr 26 06:46:10 GMT 2024","6","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Apr 26 06:29:42 GMT 2024","Fri Apr 26 06:30:06 GMT 2024","24012","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Fri Apr 26 06:56:08 GMT 2024","Fri Apr 26 06:56:21 GMT 2024","13287","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"passed","Fri Apr 26 06:47:28 GMT 2024","Fri Apr 26 06:47:45 GMT 2024","17214","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Apr 26 06:29:20 GMT 2024","Fri Apr 26 06:29:42 GMT 2024","21271","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Apr 26 07:02:02 GMT 2024","Fri Apr 26 07:02:03 GMT 2024","428","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Apr 26 06:41:12 GMT 2024","Fri Apr 26 06:41:15 GMT 2024","2790","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Apr 26 06:23:21 GMT 2024","Fri Apr 26 06:23:26 GMT 2024","5547","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Fri Apr 26 07:14:43 GMT 2024","Fri Apr 26 07:14:52 GMT 2024","8587","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Apr 26 06:58:29 GMT 2024","Fri Apr 26 06:58:36 GMT 2024","7060","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"passed","Fri Apr 26 06:44:49 GMT 2024","Fri Apr 26 06:45:19 GMT 2024","30740","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Apr 26 07:19:16 GMT 2024","Fri Apr 26 07:19:36 GMT 2024","19762","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Apr 26 06:40:42 GMT 2024","Fri Apr 26 06:40:43 GMT 2024","815","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Apr 26 07:16:11 GMT 2024","Fri Apr 26 07:17:00 GMT 2024","49018","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Apr 26 06:40:34 GMT 2024","Fri Apr 26 06:40:37 GMT 2024","3458","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Fri Apr 26 06:37:57 GMT 2024","Fri Apr 26 06:37:57 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Fri Apr 26 06:43:15 GMT 2024","Fri Apr 26 06:43:15 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
