"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 28 14:00:11 GMT 2024","Tue May 28 14:00:35 GMT 2024","24721","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue May 28 13:13:11 GMT 2024","Tue May 28 13:13:34 GMT 2024","22460","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue May 28 14:13:15 GMT 2024","Tue May 28 14:13:23 GMT 2024","7902","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"skipped","Tue May 28 12:48:30 GMT 2024","Tue May 28 12:48:30 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue May 28 14:03:00 GMT 2024","Tue May 28 14:03:12 GMT 2024","12290","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue May 28 12:49:59 GMT 2024","Tue May 28 12:50:01 GMT 2024","2016","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Tue May 28 13:29:02 GMT 2024","Tue May 28 13:29:02 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue May 28 13:16:31 GMT 2024","Tue May 28 13:17:11 GMT 2024","40023","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue May 28 12:47:34 GMT 2024","Tue May 28 12:48:03 GMT 2024","28136","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue May 28 12:43:24 GMT 2024","Tue May 28 12:43:53 GMT 2024","28896","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue May 28 13:23:48 GMT 2024","Tue May 28 13:23:48 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue May 28 12:39:10 GMT 2024","Tue May 28 12:39:12 GMT 2024","1811","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 28 13:14:52 GMT 2024","Tue May 28 13:15:08 GMT 2024","16233","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue May 28 14:05:04 GMT 2024","Tue May 28 14:05:08 GMT 2024","4238","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Tue May 28 12:47:57 GMT 2024","Tue May 28 12:48:03 GMT 2024","6374","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue May 28 13:23:48 GMT 2024","Tue May 28 13:23:56 GMT 2024","8478","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue May 28 12:32:12 GMT 2024","Tue May 28 12:32:12 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue May 28 14:14:53 GMT 2024","Tue May 28 14:15:03 GMT 2024","10062","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue May 28 13:23:31 GMT 2024","Tue May 28 13:23:48 GMT 2024","16733","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue May 28 12:45:59 GMT 2024","Tue May 28 12:46:48 GMT 2024","48652","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue May 28 13:27:44 GMT 2024","Tue May 28 13:28:54 GMT 2024","70170","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue May 28 12:47:19 GMT 2024","Tue May 28 12:47:27 GMT 2024","7987","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue May 28 14:12:58 GMT 2024","Tue May 28 14:13:13 GMT 2024","15002","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue May 28 14:08:12 GMT 2024","Tue May 28 14:08:13 GMT 2024","1128","","Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue May 28 13:10:55 GMT 2024","Tue May 28 13:11:25 GMT 2024","30168","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue May 28 14:08:28 GMT 2024","Tue May 28 14:08:38 GMT 2024","9599","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue May 28 14:13:30 GMT 2024","Tue May 28 14:13:43 GMT 2024","12583","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue May 28 13:35:06 GMT 2024","Tue May 28 13:35:07 GMT 2024","1429","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue May 28 12:37:53 GMT 2024","Tue May 28 12:37:55 GMT 2024","2463","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue May 28 12:55:18 GMT 2024","Tue May 28 12:55:19 GMT 2024","797","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Tue May 28 14:08:38 GMT 2024","Tue May 28 14:08:56 GMT 2024","18363","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue May 28 13:00:00 GMT 2024","Tue May 28 13:00:20 GMT 2024","19375","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue May 28 13:03:12 GMT 2024","Tue May 28 13:04:07 GMT 2024","55257","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue May 28 12:52:32 GMT 2024","Tue May 28 12:52:36 GMT 2024","3769","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"skipped","Tue May 28 13:29:11 GMT 2024","Tue May 28 13:29:11 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue May 28 12:58:26 GMT 2024","Tue May 28 12:58:50 GMT 2024","24147","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 28 14:15:43 GMT 2024","Tue May 28 14:15:56 GMT 2024","13331","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue May 28 12:35:55 GMT 2024","Tue May 28 12:36:19 GMT 2024","24048","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue May 28 13:41:12 GMT 2024","Tue May 28 13:41:34 GMT 2024","21124","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue May 28 13:14:01 GMT 2024","Tue May 28 13:14:06 GMT 2024","4858","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue May 28 13:21:58 GMT 2024","Tue May 28 13:22:17 GMT 2024","19348","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue May 28 14:08:01 GMT 2024","Tue May 28 14:08:12 GMT 2024","10882","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"skipped","Tue May 28 14:09:56 GMT 2024","Tue May 28 14:09:56 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue May 28 12:53:08 GMT 2024","Tue May 28 12:53:10 GMT 2024","2197","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue May 28 12:39:17 GMT 2024","Tue May 28 12:39:21 GMT 2024","3385","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue May 28 13:24:49 GMT 2024","Tue May 28 13:25:09 GMT 2024","20353","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue May 28 13:18:54 GMT 2024","Tue May 28 13:19:22 GMT 2024","27601","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue May 28 12:39:31 GMT 2024","Tue May 28 12:39:31 GMT 2024","632","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 28 12:48:30 GMT 2024","Tue May 28 12:48:33 GMT 2024","2958","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue May 28 14:09:38 GMT 2024","Tue May 28 14:09:48 GMT 2024","9679","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue May 28 13:14:35 GMT 2024","Tue May 28 13:14:52 GMT 2024","16219","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue May 28 12:52:47 GMT 2024","Tue May 28 12:52:54 GMT 2024","6631","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue May 28 14:11:48 GMT 2024","Tue May 28 14:11:50 GMT 2024","1784","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue May 28 12:39:10 GMT 2024","Tue May 28 12:39:10 GMT 2024","510","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
