"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 17 06:56:01 GMT 2024","Fri May 17 06:56:06 GMT 2024","4909","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri May 17 07:00:35 GMT 2024","Fri May 17 07:00:55 GMT 2024","20506","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri May 17 07:02:58 GMT 2024","Fri May 17 07:03:04 GMT 2024","5306","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri May 17 07:03:29 GMT 2024","Fri May 17 07:03:31 GMT 2024","1820","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Fri May 17 07:02:38 GMT 2024","Fri May 17 07:02:49 GMT 2024","10954","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"skipped","Fri May 17 07:04:41 GMT 2024","Fri May 17 07:04:41 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri May 17 06:34:41 GMT 2024","Fri May 17 06:35:02 GMT 2024","20881","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri May 17 06:41:38 GMT 2024","Fri May 17 06:43:49 GMT 2024","131031","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri May 17 06:21:59 GMT 2024","Fri May 17 06:22:00 GMT 2024","1096","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri May 17 07:18:51 GMT 2024","Fri May 17 07:19:29 GMT 2024","37431","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri May 17 06:58:38 GMT 2024","Fri May 17 06:58:43 GMT 2024","5396","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri May 17 06:23:36 GMT 2024","Fri May 17 06:23:40 GMT 2024","4124","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Fri May 17 06:49:28 GMT 2024","Fri May 17 06:50:00 GMT 2024","32235","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri May 17 07:27:23 GMT 2024","Fri May 17 07:27:49 GMT 2024","26003","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri May 17 06:54:19 GMT 2024","Fri May 17 06:54:23 GMT 2024","4168","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Fri May 17 06:47:47 GMT 2024","Fri May 17 06:48:03 GMT 2024","15745","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri May 17 06:44:04 GMT 2024","Fri May 17 06:44:32 GMT 2024","28747","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri May 17 07:05:45 GMT 2024","Fri May 17 07:05:48 GMT 2024","2882","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri May 17 06:56:43 GMT 2024","Fri May 17 06:56:44 GMT 2024","1296","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri May 17 06:19:54 GMT 2024","Fri May 17 06:20:01 GMT 2024","7737","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Fri May 17 06:27:37 GMT 2024","Fri May 17 06:27:45 GMT 2024","7482","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Fri May 17 07:11:09 GMT 2024","Fri May 17 07:11:27 GMT 2024","17821","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri May 17 07:04:28 GMT 2024","Fri May 17 07:04:32 GMT 2024","3745","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Fri May 17 07:04:49 GMT 2024","Fri May 17 07:04:52 GMT 2024","2807","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 17 06:41:23 GMT 2024","Fri May 17 06:41:43 GMT 2024","19894","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri May 17 07:04:39 GMT 2024","Fri May 17 07:04:41 GMT 2024","2084","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri May 17 07:29:12 GMT 2024","Fri May 17 07:30:26 GMT 2024","73637","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri May 17 06:45:13 GMT 2024","Fri May 17 06:45:47 GMT 2024","33424","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri May 17 06:45:48 GMT 2024","Fri May 17 06:48:18 GMT 2024","150132","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri May 17 06:48:45 GMT 2024","Fri May 17 06:48:51 GMT 2024","5908","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri May 17 07:11:32 GMT 2024","Fri May 17 07:12:03 GMT 2024","30766","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri May 17 06:53:11 GMT 2024","Fri May 17 06:53:14 GMT 2024","2279","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Fri May 17 07:06:16 GMT 2024","Fri May 17 07:06:22 GMT 2024","5538","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri May 17 06:28:59 GMT 2024","Fri May 17 06:29:18 GMT 2024","19227","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri May 17 07:04:33 GMT 2024","Fri May 17 07:04:34 GMT 2024","1582","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri May 17 06:29:18 GMT 2024","Fri May 17 06:29:21 GMT 2024","2369","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri May 17 06:23:51 GMT 2024","Fri May 17 06:23:54 GMT 2024","2865","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Fri May 17 07:01:45 GMT 2024","Fri May 17 07:01:50 GMT 2024","4865","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri May 17 06:31:16 GMT 2024","Fri May 17 06:31:38 GMT 2024","21481","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri May 17 06:38:54 GMT 2024","Fri May 17 06:39:03 GMT 2024","9550","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri May 17 06:21:16 GMT 2024","Fri May 17 06:21:22 GMT 2024","6049","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri May 17 07:03:40 GMT 2024","Fri May 17 07:03:42 GMT 2024","1304","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Fri May 17 07:30:44 GMT 2024","Fri May 17 07:30:44 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri May 17 07:06:55 GMT 2024","Fri May 17 07:07:02 GMT 2024","7314","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Fri May 17 07:05:51 GMT 2024","Fri May 17 07:05:51 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri May 17 06:56:06 GMT 2024","Fri May 17 06:56:28 GMT 2024","22057","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"skipped","Fri May 17 06:57:38 GMT 2024","Fri May 17 06:57:38 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri May 17 06:17:45 GMT 2024","Fri May 17 06:17:53 GMT 2024","7920","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Fri May 17 06:52:57 GMT 2024","Fri May 17 06:53:11 GMT 2024","14377","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Fri May 17 07:06:12 GMT 2024","Fri May 17 07:06:19 GMT 2024","7859","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri May 17 06:21:55 GMT 2024","Fri May 17 06:21:56 GMT 2024","992","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri May 17 06:55:37 GMT 2024","Fri May 17 06:55:43 GMT 2024","6092","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri May 17 07:13:55 GMT 2024","Fri May 17 07:14:21 GMT 2024","26138","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri May 17 07:04:06 GMT 2024","Fri May 17 07:04:17 GMT 2024","10897","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri May 17 06:17:09 GMT 2024","Fri May 17 06:17:45 GMT 2024","36310","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
