"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 20:49:23 GMT 2024","Thu Feb 08 20:49:33 GMT 2024","9367","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 08 20:21:00 GMT 2024","Thu Feb 08 20:21:02 GMT 2024","1971","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 08 20:20:27 GMT 2024","Thu Feb 08 20:20:37 GMT 2024","9397","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 08 20:53:58 GMT 2024","Thu Feb 08 20:54:15 GMT 2024","17350","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 08 21:04:52 GMT 2024","Thu Feb 08 21:04:58 GMT 2024","5424","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 08 20:12:06 GMT 2024","Thu Feb 08 20:12:08 GMT 2024","2052","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 08 20:22:21 GMT 2024","Thu Feb 08 20:22:32 GMT 2024","11046","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 08 21:04:15 GMT 2024","Thu Feb 08 21:04:24 GMT 2024","9046","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 08 20:43:33 GMT 2024","Thu Feb 08 20:44:00 GMT 2024","27594","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 08 20:44:05 GMT 2024","Thu Feb 08 20:44:10 GMT 2024","5891","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 08 21:15:38 GMT 2024","Thu Feb 08 21:15:56 GMT 2024","18092","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 08 20:11:42 GMT 2024","Thu Feb 08 20:11:45 GMT 2024","2525","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 08 20:50:12 GMT 2024","Thu Feb 08 20:50:26 GMT 2024","14051","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 08 21:02:44 GMT 2024","Thu Feb 08 21:02:46 GMT 2024","1937","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Feb 08 21:00:20 GMT 2024","Thu Feb 08 21:00:38 GMT 2024","17948","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 08 20:46:49 GMT 2024","Thu Feb 08 20:47:10 GMT 2024","20326","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 08 20:46:08 GMT 2024","Thu Feb 08 20:46:21 GMT 2024","13069","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 08 21:19:45 GMT 2024","Thu Feb 08 21:19:56 GMT 2024","11473","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 08 20:39:40 GMT 2024","Thu Feb 08 20:40:13 GMT 2024","33282","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 08 20:54:54 GMT 2024","Thu Feb 08 20:55:06 GMT 2024","12464","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Thu Feb 08 21:18:24 GMT 2024","Thu Feb 08 21:18:24 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 08 20:51:38 GMT 2024","Thu Feb 08 20:52:28 GMT 2024","50261","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Thu Feb 08 20:12:19 GMT 2024","Thu Feb 08 20:12:19 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 08 20:14:48 GMT 2024","Thu Feb 08 20:15:04 GMT 2024","15901","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 08 20:13:29 GMT 2024","Thu Feb 08 20:13:31 GMT 2024","1484","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 08 20:19:41 GMT 2024","Thu Feb 08 20:19:41 GMT 2024","686","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 08 21:14:11 GMT 2024","Thu Feb 08 21:14:18 GMT 2024","6828","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 20:14:35 GMT 2024","Thu Feb 08 20:14:43 GMT 2024","8053","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 08 20:18:25 GMT 2024","Thu Feb 08 20:18:26 GMT 2024","858","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 20:18:04 GMT 2024","Thu Feb 08 20:18:07 GMT 2024","2253","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 08 20:47:00 GMT 2024","Thu Feb 08 20:47:11 GMT 2024","11212","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 08 21:00:24 GMT 2024","Thu Feb 08 21:01:08 GMT 2024","44132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu Feb 08 21:18:24 GMT 2024","Thu Feb 08 21:18:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 08 20:21:55 GMT 2024","Thu Feb 08 20:22:03 GMT 2024","8191","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 08 21:02:46 GMT 2024","Thu Feb 08 21:02:49 GMT 2024","3800","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Feb 08 21:08:08 GMT 2024","Thu Feb 08 21:08:13 GMT 2024","5917","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 08 20:17:33 GMT 2024","Thu Feb 08 20:17:37 GMT 2024","3959","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 08 20:18:27 GMT 2024","Thu Feb 08 20:18:35 GMT 2024","7664","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 08 21:03:35 GMT 2024","Thu Feb 08 21:03:42 GMT 2024","6707","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Thu Feb 08 20:45:52 GMT 2024","Thu Feb 08 20:45:52 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 08 21:03:45 GMT 2024","Thu Feb 08 21:03:45 GMT 2024","545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 08 20:14:45 GMT 2024","Thu Feb 08 20:14:46 GMT 2024","858","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 08 20:45:24 GMT 2024","Thu Feb 08 20:45:31 GMT 2024","6866","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 08 21:01:20 GMT 2024","Thu Feb 08 21:01:50 GMT 2024","30477","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 08 20:43:59 GMT 2024","Thu Feb 08 20:44:26 GMT 2024","27003","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 20:41:02 GMT 2024","Thu Feb 08 20:41:04 GMT 2024","2350","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 08 20:53:40 GMT 2024","Thu Feb 08 20:53:45 GMT 2024","4930","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 08 20:17:44 GMT 2024","Thu Feb 08 20:17:51 GMT 2024","6597","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 08 20:19:52 GMT 2024","Thu Feb 08 20:19:59 GMT 2024","6374","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 08 20:49:44 GMT 2024","Thu Feb 08 20:49:45 GMT 2024","1053","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 08 20:21:29 GMT 2024","Thu Feb 08 20:21:35 GMT 2024","6290","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 08 20:44:14 GMT 2024","Thu Feb 08 20:44:23 GMT 2024","9054","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 08 20:14:43 GMT 2024","Thu Feb 08 20:14:44 GMT 2024","1072","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 20:45:52 GMT 2024","Thu Feb 08 20:46:08 GMT 2024","15146","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 08 20:38:14 GMT 2024","Thu Feb 08 20:38:31 GMT 2024","16567","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 08 21:08:31 GMT 2024","Thu Feb 08 21:08:34 GMT 2024","3485","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 08 20:56:48 GMT 2024","Thu Feb 08 20:56:51 GMT 2024","2698","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 08 20:20:08 GMT 2024","Thu Feb 08 20:20:13 GMT 2024","4489","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 08 20:39:55 GMT 2024","Thu Feb 08 20:40:36 GMT 2024","40835","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 08 21:10:44 GMT 2024","Thu Feb 08 21:11:14 GMT 2024","29787","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 20:42:05 GMT 2024","Thu Feb 08 20:42:23 GMT 2024","17551","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 08 21:02:27 GMT 2024","Thu Feb 08 21:03:04 GMT 2024","36569","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Thu Feb 08 20:11:38 GMT 2024","Thu Feb 08 20:11:38 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 08 20:49:41 GMT 2024","Thu Feb 08 20:49:44 GMT 2024","3171","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 08 21:03:45 GMT 2024","Thu Feb 08 21:03:46 GMT 2024","451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 08 21:18:18 GMT 2024","Thu Feb 08 21:18:24 GMT 2024","6383","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 08 20:19:38 GMT 2024","Thu Feb 08 20:19:39 GMT 2024","583","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 21:11:40 GMT 2024","Thu Feb 08 21:11:49 GMT 2024","9456","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 08 20:40:13 GMT 2024","Thu Feb 08 20:40:16 GMT 2024","3226","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 08 20:19:59 GMT 2024","Thu Feb 08 20:20:05 GMT 2024","6222","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Feb 08 20:19:45 GMT 2024","Thu Feb 08 20:19:47 GMT 2024","2388","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 08 20:13:41 GMT 2024","Thu Feb 08 20:13:42 GMT 2024","764","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 08 20:15:51 GMT 2024","Thu Feb 08 20:16:12 GMT 2024","20740","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu Feb 08 20:45:21 GMT 2024","Thu Feb 08 20:45:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 08 20:42:38 GMT 2024","Thu Feb 08 20:42:54 GMT 2024","15196","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 08 20:11:47 GMT 2024","Thu Feb 08 20:11:49 GMT 2024","1715","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 08 20:18:24 GMT 2024","Thu Feb 08 20:18:25 GMT 2024","1877","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 08 20:57:12 GMT 2024","Thu Feb 08 20:58:02 GMT 2024","50237","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 08 21:12:53 GMT 2024","Thu Feb 08 21:13:28 GMT 2024","34960","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 08 21:02:59 GMT 2024","Thu Feb 08 21:03:06 GMT 2024","7457","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 08 20:59:03 GMT 2024","Thu Feb 08 20:59:04 GMT 2024","1639","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 08 20:42:57 GMT 2024","Thu Feb 08 20:43:01 GMT 2024","3836","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 08 20:54:40 GMT 2024","Thu Feb 08 20:55:31 GMT 2024","50522","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 08 20:41:41 GMT 2024","Thu Feb 08 20:41:43 GMT 2024","1397","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Thu Feb 08 21:08:08 GMT 2024","Thu Feb 08 21:08:08 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 08 20:41:48 GMT 2024","Thu Feb 08 20:41:50 GMT 2024","1555","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 08 20:40:45 GMT 2024","Thu Feb 08 20:41:25 GMT 2024","40209","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Thu Feb 08 20:46:21 GMT 2024","Thu Feb 08 20:46:21 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 08 20:19:04 GMT 2024","Thu Feb 08 20:19:06 GMT 2024","2359","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 08 20:19:16 GMT 2024","Thu Feb 08 20:19:17 GMT 2024","1391","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 08 20:12:05 GMT 2024","Thu Feb 08 20:12:06 GMT 2024","1466","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 08 20:52:28 GMT 2024","Thu Feb 08 20:52:51 GMT 2024","22944","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 08 21:19:31 GMT 2024","Thu Feb 08 21:19:45 GMT 2024","13356","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Thu Feb 08 21:18:24 GMT 2024","Thu Feb 08 21:18:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 08 20:19:39 GMT 2024","Thu Feb 08 20:19:40 GMT 2024","824","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 20:12:28 GMT 2024","Thu Feb 08 20:12:29 GMT 2024","499","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 20:58:24 GMT 2024","Thu Feb 08 20:58:29 GMT 2024","4512","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 08 20:17:40 GMT 2024","Thu Feb 08 20:17:42 GMT 2024","1339","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 08 20:18:26 GMT 2024","Thu Feb 08 20:18:27 GMT 2024","877","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 20:18:50 GMT 2024","Thu Feb 08 20:18:51 GMT 2024","967","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 20:13:24 GMT 2024","Thu Feb 08 20:13:25 GMT 2024","879","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 08 20:18:22 GMT 2024","Thu Feb 08 20:18:24 GMT 2024","1098","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 08 20:22:35 GMT 2024","Thu Feb 08 20:22:37 GMT 2024","1982","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 08 20:59:50 GMT 2024","Thu Feb 08 21:00:14 GMT 2024","24134","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 08 21:02:49 GMT 2024","Thu Feb 08 21:02:55 GMT 2024","5083","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Feb 08 21:12:03 GMT 2024","Thu Feb 08 21:12:24 GMT 2024","21898","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 08 21:08:52 GMT 2024","Thu Feb 08 21:09:04 GMT 2024","11989","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 20:17:14 GMT 2024","Thu Feb 08 20:17:17 GMT 2024","3141","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu Feb 08 21:16:51 GMT 2024","Thu Feb 08 21:16:51 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 08 20:20:37 GMT 2024","Thu Feb 08 20:20:47 GMT 2024","9833","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 08 21:01:34 GMT 2024","Thu Feb 08 21:02:05 GMT 2024","31308","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 08 20:40:36 GMT 2024","Thu Feb 08 20:40:45 GMT 2024","8918","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 08 20:49:41 GMT 2024","Thu Feb 08 20:49:41 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 08 20:41:43 GMT 2024","Thu Feb 08 20:41:48 GMT 2024","5503","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 08 20:41:34 GMT 2024","Thu Feb 08 20:41:36 GMT 2024","2187","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 08 20:19:43 GMT 2024","Thu Feb 08 20:19:45 GMT 2024","1483","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 08 20:19:25 GMT 2024","Thu Feb 08 20:19:26 GMT 2024","1070","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 08 20:14:26 GMT 2024","Thu Feb 08 20:14:35 GMT 2024","9090","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 08 20:20:25 GMT 2024","Thu Feb 08 20:20:27 GMT 2024","1805","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 08 20:41:50 GMT 2024","Thu Feb 08 20:41:54 GMT 2024","4279","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Thu Feb 08 20:19:11 GMT 2024","Thu Feb 08 20:19:11 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 08 21:03:56 GMT 2024","Thu Feb 08 21:04:08 GMT 2024","11977","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 08 20:14:00 GMT 2024","Thu Feb 08 20:14:17 GMT 2024","16968","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 08 20:18:18 GMT 2024","Thu Feb 08 20:18:19 GMT 2024","1286","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 08 20:17:24 GMT 2024","Thu Feb 08 20:17:24 GMT 2024","339","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 08 20:45:21 GMT 2024","Thu Feb 08 20:45:47 GMT 2024","26547","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 08 20:41:36 GMT 2024","Thu Feb 08 20:41:37 GMT 2024","819","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 08 20:11:54 GMT 2024","Thu Feb 08 20:11:56 GMT 2024","2148","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 08 20:57:37 GMT 2024","Thu Feb 08 20:57:42 GMT 2024","5512","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 08 20:41:58 GMT 2024","Thu Feb 08 20:42:23 GMT 2024","25084","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 08 21:06:13 GMT 2024","Thu Feb 08 21:06:19 GMT 2024","6726","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 08 20:17:56 GMT 2024","Thu Feb 08 20:17:58 GMT 2024","1926","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 20:50:26 GMT 2024","Thu Feb 08 20:52:10 GMT 2024","103787","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Thu Feb 08 20:12:23 GMT 2024","Thu Feb 08 20:12:23 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Feb 08 20:47:44 GMT 2024","Thu Feb 08 20:47:44 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 08 20:11:39 GMT 2024","Thu Feb 08 20:11:42 GMT 2024","2832","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 08 21:05:27 GMT 2024","Thu Feb 08 21:05:31 GMT 2024","4263","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 08 20:38:31 GMT 2024","Thu Feb 08 20:38:34 GMT 2024","3443","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 08 21:18:24 GMT 2024","Thu Feb 08 21:19:31 GMT 2024","66898","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 08 20:38:34 GMT 2024","Thu Feb 08 20:38:42 GMT 2024","7398","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 08 20:53:45 GMT 2024","Thu Feb 08 20:53:58 GMT 2024","12582","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 08 20:17:55 GMT 2024","Thu Feb 08 20:17:56 GMT 2024","1782","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Thu Feb 08 20:45:52 GMT 2024","Thu Feb 08 20:45:52 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 08 20:17:44 GMT 2024","Thu Feb 08 20:17:44 GMT 2024","715","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 08 21:03:31 GMT 2024","Thu Feb 08 21:03:35 GMT 2024","4822","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Feb 08 20:15:07 GMT 2024","Thu Feb 08 20:15:08 GMT 2024","887","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 08 20:13:03 GMT 2024","Thu Feb 08 20:13:24 GMT 2024","21470","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
