"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 30 18:58:31 GMT 2024","Tue Apr 30 18:58:38 GMT 2024","6917","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Apr 30 19:01:32 GMT 2024","Tue Apr 30 19:01:47 GMT 2024","14929","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Tue Apr 30 18:45:43 GMT 2024","Tue Apr 30 18:45:43 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Apr 30 19:33:47 GMT 2024","Tue Apr 30 19:33:57 GMT 2024","10128","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Tue Apr 30 18:28:16 GMT 2024","Tue Apr 30 18:28:33 GMT 2024","17751","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Apr 30 18:46:37 GMT 2024","Tue Apr 30 18:46:43 GMT 2024","5671","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Apr 30 18:48:50 GMT 2024","Tue Apr 30 18:48:51 GMT 2024","1808","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Apr 30 18:58:17 GMT 2024","Tue Apr 30 18:58:17 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Tue Apr 30 18:25:57 GMT 2024","Tue Apr 30 18:26:01 GMT 2024","4068","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Tue Apr 30 18:58:17 GMT 2024","Tue Apr 30 18:58:17 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Tue Apr 30 19:15:03 GMT 2024","Tue Apr 30 19:15:12 GMT 2024","8971","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Apr 30 19:22:51 GMT 2024","Tue Apr 30 19:23:46 GMT 2024","55570","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Apr 30 19:45:41 GMT 2024","Tue Apr 30 19:45:47 GMT 2024","6249","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"skipped","Tue Apr 30 19:08:22 GMT 2024","Tue Apr 30 19:08:22 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Apr 30 18:57:03 GMT 2024","Tue Apr 30 18:57:04 GMT 2024","1366","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 30 19:12:13 GMT 2024","Tue Apr 30 19:12:56 GMT 2024","43193","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 30 18:50:33 GMT 2024","Tue Apr 30 18:50:35 GMT 2024","1340","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Apr 30 18:43:35 GMT 2024","Tue Apr 30 18:44:08 GMT 2024","32423","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Apr 30 19:39:57 GMT 2024","Tue Apr 30 19:40:07 GMT 2024","10576","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Apr 30 18:47:41 GMT 2024","Tue Apr 30 18:47:43 GMT 2024","1485","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Apr 30 19:33:58 GMT 2024","Tue Apr 30 19:34:33 GMT 2024","34747","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Apr 30 18:48:12 GMT 2024","Tue Apr 30 18:48:33 GMT 2024","20730","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"broken","Tue Apr 30 18:38:53 GMT 2024","Tue Apr 30 18:41:56 GMT 2024","182217","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Tue Apr 30 18:57:41 GMT 2024","Tue Apr 30 18:57:42 GMT 2024","1004","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Apr 30 18:24:57 GMT 2024","Tue Apr 30 18:25:18 GMT 2024","21773","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Apr 30 18:56:18 GMT 2024","Tue Apr 30 18:56:36 GMT 2024","17801","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Apr 30 18:55:04 GMT 2024","Tue Apr 30 18:55:13 GMT 2024","9547","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Apr 30 18:33:01 GMT 2024","Tue Apr 30 18:33:30 GMT 2024","28962","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Tue Apr 30 18:27:02 GMT 2024","Tue Apr 30 18:27:26 GMT 2024","24531","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Apr 30 19:51:36 GMT 2024","Tue Apr 30 19:51:41 GMT 2024","5921","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Tue Apr 30 18:57:32 GMT 2024","Tue Apr 30 18:57:32 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Apr 30 18:53:49 GMT 2024","Tue Apr 30 18:53:52 GMT 2024","3146","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue Apr 30 18:42:07 GMT 2024","Tue Apr 30 18:42:07 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Apr 30 19:09:10 GMT 2024","Tue Apr 30 19:09:28 GMT 2024","17747","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Apr 30 18:50:26 GMT 2024","Tue Apr 30 18:50:29 GMT 2024","2354","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 30 19:49:54 GMT 2024","Tue Apr 30 19:50:07 GMT 2024","13426","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Accept Friend Request from User A",""
"passed","Tue Apr 30 19:22:25 GMT 2024","Tue Apr 30 19:22:51 GMT 2024","25343","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Apr 30 19:31:40 GMT 2024","Tue Apr 30 19:31:48 GMT 2024","8441","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"passed","Tue Apr 30 18:54:21 GMT 2024","Tue Apr 30 18:54:24 GMT 2024","3377","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Apr 30 18:53:39 GMT 2024","Tue Apr 30 18:53:44 GMT 2024","4687","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Tue Apr 30 19:25:40 GMT 2024","Tue Apr 30 19:25:40 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Apr 30 18:55:45 GMT 2024","Tue Apr 30 18:56:03 GMT 2024","17865","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Apr 30 18:31:49 GMT 2024","Tue Apr 30 18:33:01 GMT 2024","72021","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Tue Apr 30 19:05:33 GMT 2024","Tue Apr 30 19:06:04 GMT 2024","30842","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Apr 30 19:30:59 GMT 2024","Tue Apr 30 19:31:23 GMT 2024","23863","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Tue Apr 30 18:25:09 GMT 2024","Tue Apr 30 18:25:11 GMT 2024","2371","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Tue Apr 30 19:06:31 GMT 2024","Tue Apr 30 19:06:31 GMT 2024","4","","MacOS Chats - Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Tue Apr 30 19:47:27 GMT 2024","Tue Apr 30 19:47:27 GMT 2024","612","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Tue Apr 30 19:19:39 GMT 2024","Tue Apr 30 19:19:51 GMT 2024","11666","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Apr 30 19:26:30 GMT 2024","Tue Apr 30 19:26:48 GMT 2024","18613","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Tue Apr 30 18:45:54 GMT 2024","Tue Apr 30 18:45:57 GMT 2024","3226","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Apr 30 19:19:05 GMT 2024","Tue Apr 30 19:19:19 GMT 2024","14096","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Apr 30 18:25:13 GMT 2024","Tue Apr 30 18:25:19 GMT 2024","5830","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Apr 30 19:01:23 GMT 2024","Tue Apr 30 19:01:26 GMT 2024","2766","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Apr 30 18:53:37 GMT 2024","Tue Apr 30 18:54:14 GMT 2024","37037","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"skipped","Tue Apr 30 18:58:17 GMT 2024","Tue Apr 30 18:58:17 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Apr 30 19:32:41 GMT 2024","Tue Apr 30 19:33:13 GMT 2024","31919","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Tue Apr 30 19:39:34 GMT 2024","Tue Apr 30 19:39:48 GMT 2024","13975","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Apr 30 19:17:43 GMT 2024","Tue Apr 30 19:17:58 GMT 2024","14805","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Tue Apr 30 19:52:30 GMT 2024","Tue Apr 30 19:52:30 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"passed","Tue Apr 30 19:50:39 GMT 2024","Tue Apr 30 19:50:40 GMT 2024","1501","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Apr 30 19:25:43 GMT 2024","Tue Apr 30 19:26:01 GMT 2024","17909","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Validate User A accepted friend request",""
"passed","Tue Apr 30 18:55:34 GMT 2024","Tue Apr 30 18:55:36 GMT 2024","1785","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Apr 30 19:07:12 GMT 2024","Tue Apr 30 19:07:18 GMT 2024","6119","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Apr 30 19:33:38 GMT 2024","Tue Apr 30 19:33:43 GMT 2024","4599","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Apr 30 19:27:17 GMT 2024","Tue Apr 30 19:28:00 GMT 2024","43454","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Tue Apr 30 18:56:08 GMT 2024","Tue Apr 30 18:56:10 GMT 2024","2587","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Apr 30 18:54:44 GMT 2024","Tue Apr 30 18:54:48 GMT 2024","3521","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Apr 30 18:45:45 GMT 2024","Tue Apr 30 18:45:50 GMT 2024","5332","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Apr 30 19:08:51 GMT 2024","Tue Apr 30 19:08:51 GMT 2024","525","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Apr 30 19:48:01 GMT 2024","Tue Apr 30 19:48:04 GMT 2024","3005","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Tue Apr 30 18:53:12 GMT 2024","Tue Apr 30 18:53:24 GMT 2024","12173","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Apr 30 19:46:01 GMT 2024","Tue Apr 30 19:46:10 GMT 2024","8822","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Apr 30 19:28:55 GMT 2024","Tue Apr 30 19:29:04 GMT 2024","8348","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"passed","Tue Apr 30 18:37:57 GMT 2024","Tue Apr 30 18:38:11 GMT 2024","13992","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 30 18:40:19 GMT 2024","Tue Apr 30 18:41:11 GMT 2024","52601","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Apr 30 18:36:42 GMT 2024","Tue Apr 30 18:37:19 GMT 2024","36542","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Apr 30 19:40:13 GMT 2024","Tue Apr 30 19:40:26 GMT 2024","12658","","MacOS Chats - Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Apr 30 19:14:03 GMT 2024","Tue Apr 30 19:14:35 GMT 2024","31257","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Apr 30 18:55:13 GMT 2024","Tue Apr 30 18:55:22 GMT 2024","8580","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 30 18:25:51 GMT 2024","Tue Apr 30 18:25:57 GMT 2024","5319","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Apr 30 19:10:30 GMT 2024","Tue Apr 30 19:10:48 GMT 2024","17682","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Apr 30 19:11:26 GMT 2024","Tue Apr 30 19:11:41 GMT 2024","15242","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"passed","Tue Apr 30 19:28:18 GMT 2024","Tue Apr 30 19:28:21 GMT 2024","3836","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Tue Apr 30 19:46:52 GMT 2024","Tue Apr 30 19:47:04 GMT 2024","12149","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Tue Apr 30 19:25:47 GMT 2024","Tue Apr 30 19:25:47 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Apr 30 18:57:40 GMT 2024","Tue Apr 30 18:57:41 GMT 2024","1020","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Apr 30 19:07:14 GMT 2024","Tue Apr 30 19:07:57 GMT 2024","42811","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Apr 30 18:36:17 GMT 2024","Tue Apr 30 18:36:42 GMT 2024","25060","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Tue Apr 30 18:36:42 GMT 2024","Tue Apr 30 18:36:42 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Apr 30 19:38:57 GMT 2024","Tue Apr 30 19:39:04 GMT 2024","6725","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Apr 30 18:37:19 GMT 2024","Tue Apr 30 18:37:41 GMT 2024","22335","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Apr 30 18:56:58 GMT 2024","Tue Apr 30 18:57:01 GMT 2024","3269","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Apr 30 18:55:02 GMT 2024","Tue Apr 30 18:55:08 GMT 2024","6908","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Apr 30 18:46:51 GMT 2024","Tue Apr 30 18:46:57 GMT 2024","5929","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Apr 30 18:33:30 GMT 2024","Tue Apr 30 18:33:58 GMT 2024","28624","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Tue Apr 30 19:45:34 GMT 2024","Tue Apr 30 19:45:41 GMT 2024","7312","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Apr 30 18:57:01 GMT 2024","Tue Apr 30 18:57:03 GMT 2024","1494","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Apr 30 19:00:38 GMT 2024","Tue Apr 30 19:01:37 GMT 2024","58616","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Apr 30 18:34:34 GMT 2024","Tue Apr 30 18:34:51 GMT 2024","16932","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 30 18:48:11 GMT 2024","Tue Apr 30 18:48:12 GMT 2024","970","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Apr 30 19:52:08 GMT 2024","Tue Apr 30 19:52:17 GMT 2024","8903","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Tue Apr 30 18:58:17 GMT 2024","Tue Apr 30 18:58:17 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Apr 30 18:57:05 GMT 2024","Tue Apr 30 18:57:08 GMT 2024","3782","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Apr 30 19:39:48 GMT 2024","Tue Apr 30 19:39:57 GMT 2024","8157","","MacOS Chats - Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Apr 30 18:54:37 GMT 2024","Tue Apr 30 18:54:38 GMT 2024","1296","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Apr 30 18:54:11 GMT 2024","Tue Apr 30 18:54:16 GMT 2024","5076","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Apr 30 18:53:44 GMT 2024","Tue Apr 30 18:53:49 GMT 2024","5306","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Apr 30 18:47:43 GMT 2024","Tue Apr 30 18:47:43 GMT 2024","314","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Apr 30 18:56:46 GMT 2024","Tue Apr 30 18:56:51 GMT 2024","4928","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Apr 30 18:51:05 GMT 2024","Tue Apr 30 18:51:06 GMT 2024","1378","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Apr 30 18:55:09 GMT 2024","Tue Apr 30 18:56:18 GMT 2024","69328","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Apr 30 18:34:40 GMT 2024","Tue Apr 30 18:36:37 GMT 2024","116556","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Tue Apr 30 19:01:23 GMT 2024","Tue Apr 30 19:01:23 GMT 2024","6","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Apr 30 18:47:30 GMT 2024","Tue Apr 30 18:47:37 GMT 2024","6746","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Apr 30 18:46:05 GMT 2024","Tue Apr 30 18:46:37 GMT 2024","31754","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Apr 30 19:08:54 GMT 2024","Tue Apr 30 19:10:42 GMT 2024","107733","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Tue Apr 30 18:54:14 GMT 2024","Tue Apr 30 18:54:35 GMT 2024","21123","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Apr 30 19:44:47 GMT 2024","Tue Apr 30 19:44:56 GMT 2024","9041","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"skipped","Tue Apr 30 18:58:17 GMT 2024","Tue Apr 30 18:58:17 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue Apr 30 19:47:04 GMT 2024","Tue Apr 30 19:47:18 GMT 2024","14066","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Apr 30 19:43:53 GMT 2024","Tue Apr 30 19:44:11 GMT 2024","17788","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Accept Friend Request from User A",""
"passed","Tue Apr 30 18:25:11 GMT 2024","Tue Apr 30 18:25:13 GMT 2024","2087","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Topbar information",""
"passed","Tue Apr 30 18:34:51 GMT 2024","Tue Apr 30 18:35:32 GMT 2024","40810","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Apr 30 18:35:56 GMT 2024","Tue Apr 30 18:36:12 GMT 2024","16861","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Apr 30 19:07:28 GMT 2024","Tue Apr 30 19:08:01 GMT 2024","32708","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
