"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 05 22:26:26 GMT 2024","Tue Mar 05 22:26:38 GMT 2024","12042","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Mar 05 22:25:11 GMT 2024","Tue Mar 05 22:25:13 GMT 2024","1958","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Mar 05 22:15:45 GMT 2024","Tue Mar 05 22:15:54 GMT 2024","9357","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 05 22:18:11 GMT 2024","Tue Mar 05 22:18:18 GMT 2024","6747","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 05 22:22:20 GMT 2024","Tue Mar 05 22:22:22 GMT 2024","1493","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 05 22:38:46 GMT 2024","Tue Mar 05 22:38:48 GMT 2024","2048","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Tue Mar 05 22:24:43 GMT 2024","Tue Mar 05 22:25:55 GMT 2024","71654","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Mar 05 22:21:13 GMT 2024","Tue Mar 05 22:21:15 GMT 2024","2172","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Mar 05 22:14:23 GMT 2024","Tue Mar 05 22:14:25 GMT 2024","1500","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 05 22:19:33 GMT 2024","Tue Mar 05 22:19:34 GMT 2024","1761","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 05 22:18:01 GMT 2024","Tue Mar 05 22:18:05 GMT 2024","3566","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 05 22:19:49 GMT 2024","Tue Mar 05 22:19:50 GMT 2024","1136","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 05 22:36:56 GMT 2024","Tue Mar 05 22:36:58 GMT 2024","1811","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Mar 05 22:25:13 GMT 2024","Tue Mar 05 22:25:21 GMT 2024","8253","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Mar 05 22:27:46 GMT 2024","Tue Mar 05 22:27:49 GMT 2024","3148","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Tue Mar 05 22:21:13 GMT 2024","Tue Mar 05 22:21:13 GMT 2024","3","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Mar 05 22:15:56 GMT 2024","Tue Mar 05 22:15:57 GMT 2024","1137","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 05 22:13:09 GMT 2024","Tue Mar 05 22:13:09 GMT 2024","592","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 22:20:33 GMT 2024","Tue Mar 05 22:20:34 GMT 2024","1510","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 05 22:19:07 GMT 2024","Tue Mar 05 22:19:10 GMT 2024","2723","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Mar 05 22:18:56 GMT 2024","Tue Mar 05 22:18:59 GMT 2024","2098","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 05 22:37:53 GMT 2024","Tue Mar 05 22:38:08 GMT 2024","15762","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Mar 05 22:20:30 GMT 2024","Tue Mar 05 22:20:46 GMT 2024","15213","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Mar 05 22:19:53 GMT 2024","Tue Mar 05 22:19:56 GMT 2024","3142","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 05 22:22:54 GMT 2024","Tue Mar 05 22:23:03 GMT 2024","8466","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 05 22:35:07 GMT 2024","Tue Mar 05 22:35:18 GMT 2024","11328","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Mar 05 22:27:45 GMT 2024","Tue Mar 05 22:28:04 GMT 2024","18671","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Mar 05 22:23:32 GMT 2024","Tue Mar 05 22:23:33 GMT 2024","909","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Mar 05 22:38:18 GMT 2024","Tue Mar 05 22:38:25 GMT 2024","6639","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Mar 05 22:23:29 GMT 2024","Tue Mar 05 22:23:30 GMT 2024","939","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Mar 05 22:23:55 GMT 2024","Tue Mar 05 22:24:04 GMT 2024","8526","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Tue Mar 05 22:23:04 GMT 2024","Tue Mar 05 22:23:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Mar 05 22:15:31 GMT 2024","Tue Mar 05 22:15:34 GMT 2024","3123","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Mar 05 22:29:11 GMT 2024","Tue Mar 05 22:29:17 GMT 2024","6278","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Mar 05 22:37:08 GMT 2024","Tue Mar 05 22:37:17 GMT 2024","9083","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Mar 05 22:19:39 GMT 2024","Tue Mar 05 22:19:59 GMT 2024","19855","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Mar 05 22:13:10 GMT 2024","Tue Mar 05 22:13:11 GMT 2024","1026","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 05 22:19:51 GMT 2024","Tue Mar 05 22:19:53 GMT 2024","1876","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 05 22:22:44 GMT 2024","Tue Mar 05 22:22:47 GMT 2024","3599","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 05 22:22:23 GMT 2024","Tue Mar 05 22:22:24 GMT 2024","711","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue Mar 05 22:19:39 GMT 2024","Tue Mar 05 22:19:39 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Mar 05 22:16:57 GMT 2024","Tue Mar 05 22:16:58 GMT 2024","1853","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 05 22:28:55 GMT 2024","Tue Mar 05 22:28:58 GMT 2024","2522","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Mar 05 22:18:18 GMT 2024","Tue Mar 05 22:18:28 GMT 2024","9933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 05 22:20:36 GMT 2024","Tue Mar 05 22:20:39 GMT 2024","2992","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Mar 05 22:24:25 GMT 2024","Tue Mar 05 22:24:27 GMT 2024","1907","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Mar 05 22:13:09 GMT 2024","Tue Mar 05 22:13:10 GMT 2024","787","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 22:40:39 GMT 2024","Tue Mar 05 22:40:42 GMT 2024","3475","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Mar 05 22:16:58 GMT 2024","Tue Mar 05 22:17:17 GMT 2024","19122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 05 22:27:07 GMT 2024","Tue Mar 05 22:27:14 GMT 2024","6975","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Mar 05 22:34:03 GMT 2024","Tue Mar 05 22:34:05 GMT 2024","2123","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 05 22:13:13 GMT 2024","Tue Mar 05 22:13:17 GMT 2024","3080","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 05 22:12:52 GMT 2024","Tue Mar 05 22:12:55 GMT 2024","3185","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 05 22:15:15 GMT 2024","Tue Mar 05 22:15:18 GMT 2024","2851","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Mar 05 22:24:11 GMT 2024","Tue Mar 05 22:24:15 GMT 2024","3864","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Mar 05 22:25:48 GMT 2024","Tue Mar 05 22:25:51 GMT 2024","2493","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Mar 05 22:15:34 GMT 2024","Tue Mar 05 22:15:45 GMT 2024","10068","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 05 22:29:02 GMT 2024","Tue Mar 05 22:29:05 GMT 2024","3458","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Mar 05 22:17:01 GMT 2024","Tue Mar 05 22:17:03 GMT 2024","2058","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Mar 05 22:24:14 GMT 2024","Tue Mar 05 22:24:35 GMT 2024","21759","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Mar 05 22:16:31 GMT 2024","Tue Mar 05 22:16:33 GMT 2024","2181","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Mar 05 22:31:29 GMT 2024","Tue Mar 05 22:31:50 GMT 2024","21180","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 05 22:30:53 GMT 2024","Tue Mar 05 22:30:57 GMT 2024","3330","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Mar 05 22:25:09 GMT 2024","Tue Mar 05 22:25:11 GMT 2024","1785","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Mar 05 22:20:55 GMT 2024","Tue Mar 05 22:21:15 GMT 2024","20472","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Mar 05 22:38:37 GMT 2024","Tue Mar 05 22:38:46 GMT 2024","8485","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"skipped","Tue Mar 05 22:19:39 GMT 2024","Tue Mar 05 22:19:39 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Mar 05 22:14:34 GMT 2024","Tue Mar 05 22:14:35 GMT 2024","1380","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 05 22:23:42 GMT 2024","Tue Mar 05 22:23:53 GMT 2024","10454","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Mar 05 22:32:55 GMT 2024","Tue Mar 05 22:32:57 GMT 2024","1579","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Mar 05 22:33:00 GMT 2024","Tue Mar 05 22:33:02 GMT 2024","1981","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Mar 05 22:23:05 GMT 2024","Tue Mar 05 22:23:13 GMT 2024","7517","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Mar 05 22:28:40 GMT 2024","Tue Mar 05 22:28:42 GMT 2024","2155","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Tue Mar 05 22:28:42 GMT 2024","Tue Mar 05 22:28:51 GMT 2024","9185","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Mar 05 22:25:26 GMT 2024","Tue Mar 05 22:25:33 GMT 2024","6771","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Mar 05 22:12:27 GMT 2024","Tue Mar 05 22:12:31 GMT 2024","4386","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 05 22:25:33 GMT 2024","Tue Mar 05 22:25:39 GMT 2024","6232","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Mar 05 22:22:17 GMT 2024","Tue Mar 05 22:22:20 GMT 2024","3026","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Mar 05 22:20:34 GMT 2024","Tue Mar 05 22:20:36 GMT 2024","1887","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 05 22:36:06 GMT 2024","Tue Mar 05 22:36:18 GMT 2024","11753","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Mar 05 22:29:25 GMT 2024","Tue Mar 05 22:29:47 GMT 2024","22544","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Mar 05 22:27:49 GMT 2024","Tue Mar 05 22:28:08 GMT 2024","19532","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue Mar 05 22:28:51 GMT 2024","Tue Mar 05 22:28:55 GMT 2024","4236","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Mar 05 22:23:53 GMT 2024","Tue Mar 05 22:24:00 GMT 2024","7231","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Mar 05 22:31:12 GMT 2024","Tue Mar 05 22:31:20 GMT 2024","8257","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Mar 05 22:28:13 GMT 2024","Tue Mar 05 22:28:23 GMT 2024","10440","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Tue Mar 05 22:22:52 GMT 2024","Tue Mar 05 22:22:52 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Mar 05 22:19:56 GMT 2024","Tue Mar 05 22:19:59 GMT 2024","3073","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 05 22:35:36 GMT 2024","Tue Mar 05 22:36:03 GMT 2024","26956","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Mar 05 22:22:10 GMT 2024","Tue Mar 05 22:22:14 GMT 2024","3208","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 05 22:18:28 GMT 2024","Tue Mar 05 22:18:50 GMT 2024","21926","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 05 22:12:31 GMT 2024","Tue Mar 05 22:12:35 GMT 2024","3344","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 05 22:33:20 GMT 2024","Tue Mar 05 22:33:20 GMT 2024","373","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Mar 05 22:19:34 GMT 2024","Tue Mar 05 22:19:38 GMT 2024","3376","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Tue Mar 05 22:22:52 GMT 2024","Tue Mar 05 22:22:52 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Mar 05 22:32:40 GMT 2024","Tue Mar 05 22:32:55 GMT 2024","15740","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Tue Mar 05 22:23:05 GMT 2024","Tue Mar 05 22:23:05 GMT 2024","3","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 05 22:21:15 GMT 2024","Tue Mar 05 22:21:21 GMT 2024","5574","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Mar 05 22:19:59 GMT 2024","Tue Mar 05 22:20:02 GMT 2024","2788","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 05 22:12:59 GMT 2024","Tue Mar 05 22:13:16 GMT 2024","16472","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 05 22:21:51 GMT 2024","Tue Mar 05 22:21:58 GMT 2024","6962","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Mar 05 22:25:51 GMT 2024","Tue Mar 05 22:25:59 GMT 2024","8309","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Mar 05 22:40:10 GMT 2024","Tue Mar 05 22:40:14 GMT 2024","4276","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Mar 05 22:17:18 GMT 2024","Tue Mar 05 22:17:39 GMT 2024","21762","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 05 22:25:01 GMT 2024","Tue Mar 05 22:25:03 GMT 2024","1906","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Mar 05 22:18:04 GMT 2024","Tue Mar 05 22:18:16 GMT 2024","12216","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
