"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 23 21:22:31 GMT 2024","Fri Feb 23 21:22:56 GMT 2024","24645","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 23 20:53:58 GMT 2024","Fri Feb 23 20:54:00 GMT 2024","1678","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 23 21:06:05 GMT 2024","Fri Feb 23 21:06:08 GMT 2024","2947","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Feb 23 21:51:25 GMT 2024","Fri Feb 23 21:52:05 GMT 2024","40317","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 23 21:22:35 GMT 2024","Fri Feb 23 21:22:56 GMT 2024","21286","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Feb 23 21:49:18 GMT 2024","Fri Feb 23 21:49:21 GMT 2024","2578","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri Feb 23 22:05:54 GMT 2024","Fri Feb 23 22:06:19 GMT 2024","25331","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 23 21:05:15 GMT 2024","Fri Feb 23 21:05:20 GMT 2024","4693","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Feb 23 21:49:52 GMT 2024","Fri Feb 23 21:49:57 GMT 2024","4514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 23 22:02:47 GMT 2024","Fri Feb 23 22:03:02 GMT 2024","15160","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Feb 23 21:24:44 GMT 2024","Fri Feb 23 21:24:57 GMT 2024","13234","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Feb 23 21:37:23 GMT 2024","Fri Feb 23 21:37:31 GMT 2024","8431","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Feb 23 21:42:25 GMT 2024","Fri Feb 23 21:42:50 GMT 2024","25357","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Feb 23 21:23:31 GMT 2024","Fri Feb 23 21:23:54 GMT 2024","23004","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 23 21:02:08 GMT 2024","Fri Feb 23 21:02:15 GMT 2024","6251","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Fri Feb 23 22:09:07 GMT 2024","Fri Feb 23 22:09:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 23 21:00:00 GMT 2024","Fri Feb 23 21:00:10 GMT 2024","9459","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 23 20:57:46 GMT 2024","Fri Feb 23 20:58:07 GMT 2024","21306","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 23 21:55:24 GMT 2024","Fri Feb 23 21:56:05 GMT 2024","41481","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 23 21:24:57 GMT 2024","Fri Feb 23 21:25:00 GMT 2024","2329","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Feb 23 21:24:54 GMT 2024","Fri Feb 23 21:25:20 GMT 2024","25405","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Fri Feb 23 20:53:56 GMT 2024","Fri Feb 23 20:53:56 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 23 21:49:32 GMT 2024","Fri Feb 23 21:49:44 GMT 2024","12272","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Fri Feb 23 21:05:30 GMT 2024","Fri Feb 23 21:05:38 GMT 2024","7924","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Feb 23 21:03:31 GMT 2024","Fri Feb 23 21:03:37 GMT 2024","6646","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Feb 23 21:00:57 GMT 2024","Fri Feb 23 21:00:59 GMT 2024","1348","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Fri Feb 23 20:54:42 GMT 2024","Fri Feb 23 20:54:42 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 23 21:49:57 GMT 2024","Fri Feb 23 21:50:18 GMT 2024","21322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 23 22:07:13 GMT 2024","Fri Feb 23 22:07:41 GMT 2024","28648","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 23 21:02:22 GMT 2024","Fri Feb 23 21:02:25 GMT 2024","2844","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 23 20:57:44 GMT 2024","Fri Feb 23 20:57:46 GMT 2024","1748","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 23 21:44:25 GMT 2024","Fri Feb 23 21:44:39 GMT 2024","13693","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Feb 23 21:00:50 GMT 2024","Fri Feb 23 21:00:51 GMT 2024","1427","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Feb 23 20:53:56 GMT 2024","Fri Feb 23 20:53:58 GMT 2024","2130","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 23 21:16:06 GMT 2024","Fri Feb 23 21:16:18 GMT 2024","12360","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 23 21:41:17 GMT 2024","Fri Feb 23 21:41:19 GMT 2024","2194","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Fri Feb 23 20:59:55 GMT 2024","Fri Feb 23 20:59:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 23 21:00:49 GMT 2024","Fri Feb 23 21:00:50 GMT 2024","975","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Feb 23 21:04:40 GMT 2024","Fri Feb 23 21:04:40 GMT 2024","189","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Feb 23 21:44:06 GMT 2024","Fri Feb 23 21:44:17 GMT 2024","10122","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Feb 23 21:01:32 GMT 2024","Fri Feb 23 21:01:34 GMT 2024","2341","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Feb 23 22:02:23 GMT 2024","Fri Feb 23 22:02:24 GMT 2024","512","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Feb 23 21:22:27 GMT 2024","Fri Feb 23 21:22:31 GMT 2024","4533","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Fri Feb 23 22:09:07 GMT 2024","Fri Feb 23 22:09:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 23 21:46:34 GMT 2024","Fri Feb 23 21:46:34 GMT 2024","517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 23 21:00:51 GMT 2024","Fri Feb 23 21:00:53 GMT 2024","1515","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Feb 23 21:02:57 GMT 2024","Fri Feb 23 21:02:58 GMT 2024","749","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 23 21:03:17 GMT 2024","Fri Feb 23 21:03:18 GMT 2024","878","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 23 22:06:19 GMT 2024","Fri Feb 23 22:07:13 GMT 2024","53196","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 23 21:49:35 GMT 2024","Fri Feb 23 21:49:52 GMT 2024","16806","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 23 21:22:06 GMT 2024","Fri Feb 23 21:22:10 GMT 2024","4455","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 23 21:04:59 GMT 2024","Fri Feb 23 21:05:05 GMT 2024","6669","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Feb 23 21:31:56 GMT 2024","Fri Feb 23 21:32:25 GMT 2024","28321","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 23 21:05:55 GMT 2024","Fri Feb 23 21:06:05 GMT 2024","10448","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Feb 23 21:13:40 GMT 2024","Fri Feb 23 21:13:44 GMT 2024","4076","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Feb 23 20:56:53 GMT 2024","Fri Feb 23 20:56:54 GMT 2024","1143","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 23 21:46:05 GMT 2024","Fri Feb 23 21:46:29 GMT 2024","24143","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Feb 23 21:35:42 GMT 2024","Fri Feb 23 21:35:44 GMT 2024","2246","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Feb 23 20:54:27 GMT 2024","Fri Feb 23 20:54:28 GMT 2024","251","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 23 21:18:31 GMT 2024","Fri Feb 23 21:18:38 GMT 2024","7874","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Feb 23 21:47:50 GMT 2024","Fri Feb 23 21:48:04 GMT 2024","14469","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Feb 23 21:17:10 GMT 2024","Fri Feb 23 21:17:14 GMT 2024","3345","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Feb 23 21:19:55 GMT 2024","Fri Feb 23 21:20:32 GMT 2024","37090","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Feb 23 21:41:25 GMT 2024","Fri Feb 23 21:41:29 GMT 2024","4288","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Feb 23 20:54:42 GMT 2024","Fri Feb 23 20:54:45 GMT 2024","3185","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 23 21:50:59 GMT 2024","Fri Feb 23 21:51:20 GMT 2024","21430","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Feb 23 21:21:10 GMT 2024","Fri Feb 23 21:21:18 GMT 2024","7655","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Feb 23 21:00:17 GMT 2024","Fri Feb 23 21:00:20 GMT 2024","2788","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Fri Feb 23 21:02:47 GMT 2024","Fri Feb 23 21:02:47 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 23 21:36:01 GMT 2024","Fri Feb 23 21:36:05 GMT 2024","3858","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Feb 23 21:02:18 GMT 2024","Fri Feb 23 21:02:22 GMT 2024","3737","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Feb 23 20:57:20 GMT 2024","Fri Feb 23 20:57:44 GMT 2024","24294","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 23 21:28:12 GMT 2024","Fri Feb 23 21:28:22 GMT 2024","9363","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 23 20:54:19 GMT 2024","Fri Feb 23 20:54:21 GMT 2024","2177","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 23 20:59:57 GMT 2024","Fri Feb 23 20:59:59 GMT 2024","2915","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Fri Feb 23 21:23:47 GMT 2024","Fri Feb 23 21:23:47 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Feb 23 22:03:19 GMT 2024","Fri Feb 23 22:03:28 GMT 2024","8650","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 23 21:28:44 GMT 2024","Fri Feb 23 21:28:44 GMT 2024","74","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Feb 23 21:36:14 GMT 2024","Fri Feb 23 21:36:20 GMT 2024","6716","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Feb 23 20:55:30 GMT 2024","Fri Feb 23 20:55:34 GMT 2024","3942","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 23 21:23:19 GMT 2024","Fri Feb 23 21:23:42 GMT 2024","22420","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Fri Feb 23 21:26:05 GMT 2024","Fri Feb 23 21:26:05 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 23 21:25:20 GMT 2024","Fri Feb 23 21:25:42 GMT 2024","21725","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 23 21:02:34 GMT 2024","Fri Feb 23 21:02:37 GMT 2024","3138","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Fri Feb 23 21:22:56 GMT 2024","Fri Feb 23 21:22:56 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Feb 23 21:16:00 GMT 2024","Fri Feb 23 21:16:03 GMT 2024","3482","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Feb 23 21:00:20 GMT 2024","Fri Feb 23 21:00:23 GMT 2024","3054","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 23 21:41:35 GMT 2024","Fri Feb 23 21:41:40 GMT 2024","5129","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Feb 23 21:30:16 GMT 2024","Fri Feb 23 21:30:47 GMT 2024","30536","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 23 21:41:57 GMT 2024","Fri Feb 23 21:42:18 GMT 2024","20567","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Feb 23 21:57:53 GMT 2024","Fri Feb 23 21:58:24 GMT 2024","30540","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 23 21:28:07 GMT 2024","Fri Feb 23 21:28:22 GMT 2024","15102","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Feb 23 21:43:27 GMT 2024","Fri Feb 23 21:43:29 GMT 2024","2071","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Feb 23 21:18:38 GMT 2024","Fri Feb 23 21:18:44 GMT 2024","5902","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Feb 23 20:57:19 GMT 2024","Fri Feb 23 20:57:20 GMT 2024","999","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 23 21:00:59 GMT 2024","Fri Feb 23 21:01:00 GMT 2024","1454","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 23 22:02:24 GMT 2024","Fri Feb 23 22:02:47 GMT 2024","23459","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Feb 23 21:21:18 GMT 2024","Fri Feb 23 21:21:43 GMT 2024","24733","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Feb 23 21:44:46 GMT 2024","Fri Feb 23 21:45:04 GMT 2024","17329","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Feb 23 21:03:18 GMT 2024","Fri Feb 23 21:03:19 GMT 2024","855","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Feb 23 21:19:27 GMT 2024","Fri Feb 23 21:19:30 GMT 2024","2294","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Fri Feb 23 21:25:33 GMT 2024","Fri Feb 23 21:26:47 GMT 2024","73559","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Feb 23 21:29:31 GMT 2024","Fri Feb 23 21:31:35 GMT 2024","123966","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Feb 23 21:18:38 GMT 2024","Fri Feb 23 21:19:06 GMT 2024","27974","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 23 21:37:31 GMT 2024","Fri Feb 23 21:37:57 GMT 2024","25483","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
