"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 13 22:10:59 GMT 2024","Tue Feb 13 22:12:25 GMT 2024","86640","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Tue Feb 13 21:26:40 GMT 2024","Tue Feb 13 21:26:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 13 21:30:20 GMT 2024","Tue Feb 13 21:30:45 GMT 2024","25581","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Feb 13 22:13:26 GMT 2024","Tue Feb 13 22:13:38 GMT 2024","12234","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 13 21:57:59 GMT 2024","Tue Feb 13 21:58:30 GMT 2024","31250","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 13 21:21:45 GMT 2024","Tue Feb 13 21:22:16 GMT 2024","30863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 13 22:14:28 GMT 2024","Tue Feb 13 22:14:39 GMT 2024","11197","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Tue Feb 13 22:21:40 GMT 2024","Tue Feb 13 22:21:40 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Feb 13 22:04:59 GMT 2024","Tue Feb 13 22:05:14 GMT 2024","15191","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 13 22:18:29 GMT 2024","Tue Feb 13 22:18:41 GMT 2024","11511","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Feb 13 22:22:12 GMT 2024","Tue Feb 13 22:22:34 GMT 2024","21718","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Feb 13 22:02:22 GMT 2024","Tue Feb 13 22:02:25 GMT 2024","3016","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Feb 13 22:01:00 GMT 2024","Tue Feb 13 22:01:01 GMT 2024","526","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 13 21:24:58 GMT 2024","Tue Feb 13 21:25:08 GMT 2024","9618","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Tue Feb 13 21:23:59 GMT 2024","Tue Feb 13 21:23:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 13 21:17:34 GMT 2024","Tue Feb 13 21:17:37 GMT 2024","2991","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 13 21:30:29 GMT 2024","Tue Feb 13 21:30:32 GMT 2024","2978","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Tue Feb 13 22:00:40 GMT 2024","Tue Feb 13 22:00:40 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Feb 13 21:24:12 GMT 2024","Tue Feb 13 21:24:13 GMT 2024","964","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 13 22:02:21 GMT 2024","Tue Feb 13 22:02:39 GMT 2024","18123","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 13 21:40:54 GMT 2024","Tue Feb 13 21:41:16 GMT 2024","21582","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 13 21:20:14 GMT 2024","Tue Feb 13 21:20:15 GMT 2024","957","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 13 21:28:37 GMT 2024","Tue Feb 13 21:28:39 GMT 2024","2189","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Feb 13 21:58:30 GMT 2024","Tue Feb 13 21:58:43 GMT 2024","12390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 13 21:24:52 GMT 2024","Tue Feb 13 21:24:54 GMT 2024","1192","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 13 21:17:28 GMT 2024","Tue Feb 13 21:17:30 GMT 2024","1635","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 21:56:12 GMT 2024","Tue Feb 13 21:56:13 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 13 22:03:18 GMT 2024","Tue Feb 13 22:03:48 GMT 2024","29250","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Feb 13 21:18:42 GMT 2024","Tue Feb 13 21:18:42 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 13 21:17:25 GMT 2024","Tue Feb 13 21:17:28 GMT 2024","2997","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 13 21:58:20 GMT 2024","Tue Feb 13 21:58:23 GMT 2024","3023","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Feb 13 22:01:20 GMT 2024","Tue Feb 13 22:01:45 GMT 2024","24782","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Feb 13 21:58:46 GMT 2024","Tue Feb 13 21:59:02 GMT 2024","15756","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 13 22:03:43 GMT 2024","Tue Feb 13 22:03:47 GMT 2024","3576","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 13 21:24:57 GMT 2024","Tue Feb 13 21:24:58 GMT 2024","1062","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Tue Feb 13 22:11:53 GMT 2024","Tue Feb 13 22:11:53 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 13 21:31:37 GMT 2024","Tue Feb 13 21:31:39 GMT 2024","2212","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 13 22:06:36 GMT 2024","Tue Feb 13 22:06:43 GMT 2024","7043","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Feb 13 21:28:02 GMT 2024","Tue Feb 13 21:28:13 GMT 2024","10851","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Feb 13 22:17:07 GMT 2024","Tue Feb 13 22:17:08 GMT 2024","1785","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Feb 13 22:01:14 GMT 2024","Tue Feb 13 22:01:26 GMT 2024","12114","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 13 21:39:32 GMT 2024","Tue Feb 13 21:40:14 GMT 2024","42051","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 13 22:10:52 GMT 2024","Tue Feb 13 22:11:46 GMT 2024","53963","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 13 21:52:09 GMT 2024","Tue Feb 13 21:52:33 GMT 2024","24529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 13 21:50:33 GMT 2024","Tue Feb 13 21:51:10 GMT 2024","36731","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
