"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 13:44:47 GMT 2024","Thu Feb 01 13:45:10 GMT 2024","23190","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 01 13:41:39 GMT 2024","Thu Feb 01 13:41:45 GMT 2024","6259","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 01 13:45:41 GMT 2024","Thu Feb 01 13:46:01 GMT 2024","20722","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 01 13:14:01 GMT 2024","Thu Feb 01 13:14:41 GMT 2024","40320","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 01 13:49:54 GMT 2024","Thu Feb 01 13:50:08 GMT 2024","13746","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 01 13:43:08 GMT 2024","Thu Feb 01 13:43:17 GMT 2024","9528","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 01 13:01:34 GMT 2024","Thu Feb 01 13:01:38 GMT 2024","4064","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 01 13:10:00 GMT 2024","Thu Feb 01 13:10:15 GMT 2024","14516","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 01 12:55:17 GMT 2024","Thu Feb 01 12:55:32 GMT 2024","15061","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Feb 01 12:56:18 GMT 2024","Thu Feb 01 12:56:37 GMT 2024","18221","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 01 13:11:15 GMT 2024","Thu Feb 01 13:11:42 GMT 2024","26487","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 01 12:59:34 GMT 2024","Thu Feb 01 12:59:38 GMT 2024","3796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 01 13:15:10 GMT 2024","Thu Feb 01 13:15:42 GMT 2024","31588","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 01 12:56:32 GMT 2024","Thu Feb 01 12:56:51 GMT 2024","18789","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 01 13:07:18 GMT 2024","Thu Feb 01 13:08:50 GMT 2024","91793","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 01 13:20:49 GMT 2024","Thu Feb 01 13:21:03 GMT 2024","14910","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Feb 01 12:54:49 GMT 2024","Thu Feb 01 12:54:49 GMT 2024","173","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 01 13:47:49 GMT 2024","Thu Feb 01 13:48:40 GMT 2024","51382","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 01 13:43:47 GMT 2024","Thu Feb 01 13:44:16 GMT 2024","28656","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 13:10:41 GMT 2024","Thu Feb 01 13:10:50 GMT 2024","9605","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 01 13:01:24 GMT 2024","Thu Feb 01 13:01:25 GMT 2024","1003","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 12:58:25 GMT 2024","Thu Feb 01 12:58:32 GMT 2024","7023","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 01 13:10:20 GMT 2024","Thu Feb 01 13:10:27 GMT 2024","6368","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 01 13:01:51 GMT 2024","Thu Feb 01 13:01:54 GMT 2024","3312","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 01 13:00:20 GMT 2024","Thu Feb 01 13:00:25 GMT 2024","5481","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 13:39:56 GMT 2024","Thu Feb 01 13:40:36 GMT 2024","39872","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 01 13:37:03 GMT 2024","Thu Feb 01 13:37:03 GMT 2024","516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 01 12:59:38 GMT 2024","Thu Feb 01 12:59:40 GMT 2024","1405","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 01 13:13:10 GMT 2024","Thu Feb 01 13:13:21 GMT 2024","11581","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 01 13:13:25 GMT 2024","Thu Feb 01 13:13:26 GMT 2024","977","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 01 13:19:23 GMT 2024","Thu Feb 01 13:19:28 GMT 2024","5319","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 01 13:01:03 GMT 2024","Thu Feb 01 13:01:09 GMT 2024","5930","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 01 13:11:58 GMT 2024","Thu Feb 01 13:12:23 GMT 2024","24879","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 01 13:00:00 GMT 2024","Thu Feb 01 13:00:02 GMT 2024","1292","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 01 13:13:21 GMT 2024","Thu Feb 01 13:13:25 GMT 2024","3414","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 01 13:36:39 GMT 2024","Thu Feb 01 13:37:02 GMT 2024","22921","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu Feb 01 12:54:59 GMT 2024","Thu Feb 01 12:54:59 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 01 12:54:11 GMT 2024","Thu Feb 01 12:54:14 GMT 2024","2805","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 01 13:03:30 GMT 2024","Thu Feb 01 13:03:33 GMT 2024","3050","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 01 13:20:29 GMT 2024","Thu Feb 01 13:20:35 GMT 2024","6700","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 01 13:13:52 GMT 2024","Thu Feb 01 13:14:01 GMT 2024","8756","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 01 12:55:42 GMT 2024","Thu Feb 01 12:55:44 GMT 2024","2097","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 01 13:32:29 GMT 2024","Thu Feb 01 13:32:39 GMT 2024","9312","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 01 12:59:24 GMT 2024","Thu Feb 01 12:59:27 GMT 2024","3176","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 01 13:18:17 GMT 2024","Thu Feb 01 13:18:40 GMT 2024","23297","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 01 12:59:34 GMT 2024","Thu Feb 01 12:59:34 GMT 2024","328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 01 13:43:17 GMT 2024","Thu Feb 01 13:43:47 GMT 2024","29727","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
