"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 05 06:41:02 GMT 2024","Mon Feb 05 06:41:11 GMT 2024","9614","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Feb 05 06:50:30 GMT 2024","Mon Feb 05 06:51:19 GMT 2024","48442","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 05 06:55:23 GMT 2024","Mon Feb 05 06:55:35 GMT 2024","12480","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Feb 05 06:23:39 GMT 2024","Mon Feb 05 06:23:48 GMT 2024","8721","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Feb 05 07:00:22 GMT 2024","Mon Feb 05 07:00:49 GMT 2024","27370","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 05 06:26:41 GMT 2024","Mon Feb 05 06:26:48 GMT 2024","6928","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Feb 05 06:21:10 GMT 2024","Mon Feb 05 06:21:11 GMT 2024","1337","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 05 06:35:13 GMT 2024","Mon Feb 05 06:35:15 GMT 2024","2097","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Feb 05 07:03:09 GMT 2024","Mon Feb 05 07:03:36 GMT 2024","26384","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 05 07:00:48 GMT 2024","Mon Feb 05 07:00:49 GMT 2024","1544","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Feb 05 06:15:35 GMT 2024","Mon Feb 05 06:15:36 GMT 2024","470","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 07:05:32 GMT 2024","Mon Feb 05 07:05:39 GMT 2024","6671","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 05 06:41:55 GMT 2024","Mon Feb 05 06:42:33 GMT 2024","37852","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 05 06:55:41 GMT 2024","Mon Feb 05 06:55:47 GMT 2024","6140","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Feb 05 06:26:25 GMT 2024","Mon Feb 05 06:26:35 GMT 2024","9174","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Feb 05 06:53:47 GMT 2024","Mon Feb 05 06:53:51 GMT 2024","4728","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Feb 05 06:21:47 GMT 2024","Mon Feb 05 06:21:48 GMT 2024","1495","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 05 06:26:07 GMT 2024","Mon Feb 05 06:26:10 GMT 2024","3139","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Feb 05 06:39:00 GMT 2024","Mon Feb 05 06:39:25 GMT 2024","25181","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 05 06:17:38 GMT 2024","Mon Feb 05 06:17:40 GMT 2024","2176","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 05 06:51:36 GMT 2024","Mon Feb 05 06:52:09 GMT 2024","33751","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 06:21:42 GMT 2024","Mon Feb 05 06:21:44 GMT 2024","1878","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 05 06:37:41 GMT 2024","Mon Feb 05 06:38:07 GMT 2024","25713","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Feb 05 06:15:40 GMT 2024","Mon Feb 05 06:15:40 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 05 06:25:00 GMT 2024","Mon Feb 05 06:25:07 GMT 2024","7064","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Feb 05 07:06:03 GMT 2024","Mon Feb 05 07:06:09 GMT 2024","6041","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 05 07:04:29 GMT 2024","Mon Feb 05 07:04:38 GMT 2024","9206","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 05 07:03:58 GMT 2024","Mon Feb 05 07:04:08 GMT 2024","9954","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Feb 05 07:01:22 GMT 2024","Mon Feb 05 07:01:26 GMT 2024","3449","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Feb 05 06:32:59 GMT 2024","Mon Feb 05 06:33:20 GMT 2024","21480","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 05 06:19:59 GMT 2024","Mon Feb 05 06:20:07 GMT 2024","8397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Mon Feb 05 06:15:07 GMT 2024","Mon Feb 05 06:15:07 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 05 06:24:41 GMT 2024","Mon Feb 05 06:24:42 GMT 2024","1919","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Feb 05 06:57:08 GMT 2024","Mon Feb 05 06:57:12 GMT 2024","3499","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Feb 05 07:08:44 GMT 2024","Mon Feb 05 07:09:04 GMT 2024","19719","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 05 06:38:26 GMT 2024","Mon Feb 05 06:38:29 GMT 2024","3200","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 05 06:59:17 GMT 2024","Mon Feb 05 06:59:20 GMT 2024","3187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 05 07:00:10 GMT 2024","Mon Feb 05 07:00:18 GMT 2024","8158","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Feb 05 06:34:24 GMT 2024","Mon Feb 05 06:34:33 GMT 2024","8525","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 05 07:00:35 GMT 2024","Mon Feb 05 07:00:42 GMT 2024","7382","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Feb 05 06:23:28 GMT 2024","Mon Feb 05 06:23:35 GMT 2024","6696","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Feb 05 07:04:17 GMT 2024","Mon Feb 05 07:04:28 GMT 2024","10527","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Mon Feb 05 07:10:00 GMT 2024","Mon Feb 05 07:10:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Feb 05 06:32:28 GMT 2024","Mon Feb 05 06:32:35 GMT 2024","6938","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 05 06:43:27 GMT 2024","Mon Feb 05 06:43:47 GMT 2024","19995","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Feb 05 06:36:33 GMT 2024","Mon Feb 05 06:36:38 GMT 2024","4936","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Feb 05 06:56:52 GMT 2024","Mon Feb 05 06:56:59 GMT 2024","6200","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Feb 05 06:38:20 GMT 2024","Mon Feb 05 06:38:35 GMT 2024","15083","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Mon Feb 05 06:43:02 GMT 2024","Mon Feb 05 06:43:02 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Mon Feb 05 06:22:50 GMT 2024","Mon Feb 05 06:22:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Mon Feb 05 06:44:41 GMT 2024","Mon Feb 05 06:44:41 GMT 2024","3","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Feb 05 06:36:58 GMT 2024","Mon Feb 05 06:37:13 GMT 2024","15032","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Feb 05 06:37:21 GMT 2024","Mon Feb 05 06:37:22 GMT 2024","1220","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Feb 05 06:22:08 GMT 2024","Mon Feb 05 06:22:09 GMT 2024","950","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 05 06:15:04 GMT 2024","Mon Feb 05 06:15:07 GMT 2024","2560","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 05 06:24:16 GMT 2024","Mon Feb 05 06:24:25 GMT 2024","9082","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Feb 05 06:26:56 GMT 2024","Mon Feb 05 06:27:05 GMT 2024","9230","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
