"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 18:32:37 GMT 2024","Fri Jan 26 18:32:54 GMT 2024","17760","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 26 18:25:47 GMT 2024","Fri Jan 26 18:26:16 GMT 2024","28618","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 26 18:37:44 GMT 2024","Fri Jan 26 18:37:50 GMT 2024","5927","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Jan 26 18:31:45 GMT 2024","Fri Jan 26 18:31:51 GMT 2024","5894","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Jan 26 19:07:33 GMT 2024","Fri Jan 26 19:07:46 GMT 2024","13119","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Jan 26 18:52:29 GMT 2024","Fri Jan 26 18:52:47 GMT 2024","18197","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 26 19:03:41 GMT 2024","Fri Jan 26 19:03:51 GMT 2024","9620","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Jan 26 19:07:06 GMT 2024","Fri Jan 26 19:07:33 GMT 2024","26539","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 26 18:35:13 GMT 2024","Fri Jan 26 18:35:17 GMT 2024","4503","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Jan 26 19:07:06 GMT 2024","Fri Jan 26 19:07:06 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 26 18:37:29 GMT 2024","Fri Jan 26 18:37:30 GMT 2024","741","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Jan 26 19:03:55 GMT 2024","Fri Jan 26 19:04:16 GMT 2024","21142","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Fri Jan 26 18:23:24 GMT 2024","Fri Jan 26 18:23:24 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 26 18:22:03 GMT 2024","Fri Jan 26 18:22:05 GMT 2024","2226","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 26 19:11:23 GMT 2024","Fri Jan 26 19:11:31 GMT 2024","7972","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Jan 26 18:30:47 GMT 2024","Fri Jan 26 18:31:00 GMT 2024","13497","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 26 19:01:15 GMT 2024","Fri Jan 26 19:01:25 GMT 2024","9675","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 26 18:33:57 GMT 2024","Fri Jan 26 18:34:03 GMT 2024","5710","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 26 18:22:48 GMT 2024","Fri Jan 26 18:22:49 GMT 2024","1044","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 26 18:34:44 GMT 2024","Fri Jan 26 18:34:47 GMT 2024","3466","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 26 18:49:44 GMT 2024","Fri Jan 26 18:50:30 GMT 2024","45489","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 26 18:55:42 GMT 2024","Fri Jan 26 18:56:00 GMT 2024","18301","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Jan 26 18:40:03 GMT 2024","Fri Jan 26 18:40:25 GMT 2024","21897","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Jan 26 18:58:36 GMT 2024","Fri Jan 26 18:58:48 GMT 2024","12406","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 26 18:50:06 GMT 2024","Fri Jan 26 18:50:21 GMT 2024","15220","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Jan 26 18:28:11 GMT 2024","Fri Jan 26 18:28:37 GMT 2024","25750","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 26 19:01:25 GMT 2024","Fri Jan 26 19:01:31 GMT 2024","6271","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 26 19:11:10 GMT 2024","Fri Jan 26 19:11:23 GMT 2024","12670","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Fri Jan 26 18:37:07 GMT 2024","Fri Jan 26 18:37:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 26 18:57:18 GMT 2024","Fri Jan 26 18:57:36 GMT 2024","18123","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 26 19:03:39 GMT 2024","Fri Jan 26 19:03:55 GMT 2024","15402","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Fri Jan 26 19:07:06 GMT 2024","Fri Jan 26 19:07:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 26 18:24:50 GMT 2024","Fri Jan 26 18:24:50 GMT 2024","340","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 26 19:13:36 GMT 2024","Fri Jan 26 19:13:45 GMT 2024","9128","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Jan 26 19:16:30 GMT 2024","Fri Jan 26 19:16:36 GMT 2024","6362","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Jan 26 19:08:52 GMT 2024","Fri Jan 26 19:09:01 GMT 2024","8230","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 26 18:50:41 GMT 2024","Fri Jan 26 18:51:13 GMT 2024","32405","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 26 18:35:45 GMT 2024","Fri Jan 26 18:35:54 GMT 2024","8583","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 26 18:43:56 GMT 2024","Fri Jan 26 18:44:45 GMT 2024","48662","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 26 19:06:06 GMT 2024","Fri Jan 26 19:06:59 GMT 2024","53082","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 26 18:38:59 GMT 2024","Fri Jan 26 18:39:08 GMT 2024","9528","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 26 18:30:18 GMT 2024","Fri Jan 26 18:31:00 GMT 2024","41994","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 26 18:58:58 GMT 2024","Fri Jan 26 18:59:11 GMT 2024","12550","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Jan 26 18:31:25 GMT 2024","Fri Jan 26 18:31:41 GMT 2024","16620","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Fri Jan 26 18:37:07 GMT 2024","Fri Jan 26 18:37:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 26 18:49:38 GMT 2024","Fri Jan 26 18:49:40 GMT 2024","2191","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Jan 26 18:22:16 GMT 2024","Fri Jan 26 18:22:21 GMT 2024","5656","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 26 18:22:27 GMT 2024","Fri Jan 26 18:22:31 GMT 2024","4644","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Fri Jan 26 18:54:33 GMT 2024","Fri Jan 26 18:54:33 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Jan 26 18:58:15 GMT 2024","Fri Jan 26 18:58:25 GMT 2024","10118","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Jan 26 18:37:37 GMT 2024","Fri Jan 26 18:37:41 GMT 2024","4369","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 26 18:48:41 GMT 2024","Fri Jan 26 18:48:54 GMT 2024","12817","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 26 18:36:40 GMT 2024","Fri Jan 26 18:36:44 GMT 2024","3786","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 26 18:36:15 GMT 2024","Fri Jan 26 18:36:26 GMT 2024","11395","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 18:49:10 GMT 2024","Fri Jan 26 18:49:35 GMT 2024","24617","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 26 18:48:11 GMT 2024","Fri Jan 26 18:48:28 GMT 2024","17490","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
