"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 26 01:33:33 GMT 2024","Fri Apr 26 01:33:35 GMT 2024","2372","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Fri Apr 26 01:31:23 GMT 2024","Fri Apr 26 01:31:31 GMT 2024","8436","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Apr 26 01:04:00 GMT 2024","Fri Apr 26 01:04:04 GMT 2024","4420","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Fri Apr 26 00:42:29 GMT 2024","Fri Apr 26 00:42:29 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Apr 26 00:24:06 GMT 2024","Fri Apr 26 00:24:30 GMT 2024","23579","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Change user status to Idle",""
"passed","Fri Apr 26 01:24:13 GMT 2024","Fri Apr 26 01:24:33 GMT 2024","19200","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Fri Apr 26 01:03:32 GMT 2024","Fri Apr 26 01:03:32 GMT 2024","1","","MacOS Chats - Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Fri Apr 26 00:50:37 GMT 2024","Fri Apr 26 00:51:43 GMT 2024","65423","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Apr 26 00:33:31 GMT 2024","Fri Apr 26 00:33:59 GMT 2024","28140","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Apr 26 01:16:04 GMT 2024","Fri Apr 26 01:16:21 GMT 2024","17299","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Apr 26 00:47:29 GMT 2024","Fri Apr 26 00:47:34 GMT 2024","5341","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Apr 26 00:46:59 GMT 2024","Fri Apr 26 00:47:02 GMT 2024","2671","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Apr 26 00:54:47 GMT 2024","Fri Apr 26 00:54:50 GMT 2024","3609","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Apr 26 01:27:08 GMT 2024","Fri Apr 26 01:27:19 GMT 2024","10875","","MacOS Chats - Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Apr 26 01:23:18 GMT 2024","Fri Apr 26 01:23:37 GMT 2024","18443","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Apr 26 01:01:25 GMT 2024","Fri Apr 26 01:01:38 GMT 2024","13261","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Apr 26 00:56:22 GMT 2024","Fri Apr 26 00:56:45 GMT 2024","22570","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Fri Apr 26 01:38:48 GMT 2024","Fri Apr 26 01:38:53 GMT 2024","5263","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Apr 26 00:30:42 GMT 2024","Fri Apr 26 00:31:38 GMT 2024","55128","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Fri Apr 26 00:53:52 GMT 2024","Fri Apr 26 00:53:56 GMT 2024","3758","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Apr 26 01:23:59 GMT 2024","Fri Apr 26 01:24:13 GMT 2024","14515","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Fri Apr 26 00:33:31 GMT 2024","Fri Apr 26 00:33:31 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Apr 26 01:00:31 GMT 2024","Fri Apr 26 01:00:50 GMT 2024","19650","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Apr 26 01:27:45 GMT 2024","Fri Apr 26 01:27:49 GMT 2024","3834","","MacOS Chats - Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Apr 26 00:38:12 GMT 2024","Fri Apr 26 00:39:19 GMT 2024","66992","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Apr 26 00:41:35 GMT 2024","Fri Apr 26 00:42:12 GMT 2024","36274","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Apr 26 00:49:58 GMT 2024","Fri Apr 26 00:50:22 GMT 2024","24020","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Apr 26 00:57:18 GMT 2024","Fri Apr 26 00:57:21 GMT 2024","3543","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Apr 26 01:11:51 GMT 2024","Fri Apr 26 01:11:55 GMT 2024","4805","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Apr 26 00:48:26 GMT 2024","Fri Apr 26 00:48:42 GMT 2024","15595","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Apr 26 00:51:28 GMT 2024","Fri Apr 26 00:51:56 GMT 2024","27336","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Apr 26 01:35:10 GMT 2024","Fri Apr 26 01:35:23 GMT 2024","13003","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Send Friend Request to User A",""
"passed","Fri Apr 26 01:07:03 GMT 2024","Fri Apr 26 01:07:04 GMT 2024","531","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Apr 26 01:04:51 GMT 2024","Fri Apr 26 01:05:48 GMT 2024","57354","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Apr 26 00:43:34 GMT 2024","Fri Apr 26 00:45:51 GMT 2024","136594","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Apr 26 00:51:57 GMT 2024","Fri Apr 26 00:52:22 GMT 2024","24721","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Apr 26 01:17:26 GMT 2024","Fri Apr 26 01:17:33 GMT 2024","6689","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Fri Apr 26 00:53:59 GMT 2024","Fri Apr 26 00:54:04 GMT 2024","4924","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Apr 26 01:27:19 GMT 2024","Fri Apr 26 01:27:45 GMT 2024","26617","","MacOS Chats - Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Apr 26 00:48:26 GMT 2024","Fri Apr 26 00:48:47 GMT 2024","20477","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Apr 26 00:55:35 GMT 2024","Fri Apr 26 00:55:37 GMT 2024","1618","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Apr 26 00:48:18 GMT 2024","Fri Apr 26 00:48:18 GMT 2024","577","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Apr 26 01:08:40 GMT 2024","Fri Apr 26 01:08:49 GMT 2024","9827","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Apr 26 00:58:49 GMT 2024","Fri Apr 26 01:00:00 GMT 2024","71045","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Apr 26 01:37:27 GMT 2024","Fri Apr 26 01:37:42 GMT 2024","14862","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Apr 26 00:55:31 GMT 2024","Fri Apr 26 00:55:35 GMT 2024","3494","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Apr 26 00:56:10 GMT 2024","Fri Apr 26 00:56:12 GMT 2024","2076","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Apr 26 00:38:02 GMT 2024","Fri Apr 26 00:38:44 GMT 2024","42860","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Fri Apr 26 01:24:18 GMT 2024","Fri Apr 26 01:25:15 GMT 2024","56704","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"skipped","Fri Apr 26 00:57:02 GMT 2024","Fri Apr 26 00:57:02 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Apr 26 01:00:08 GMT 2024","Fri Apr 26 01:00:14 GMT 2024","6077","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Apr 26 00:56:59 GMT 2024","Fri Apr 26 00:57:02 GMT 2024","3181","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Apr 26 00:35:12 GMT 2024","Fri Apr 26 00:35:29 GMT 2024","17485","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Apr 26 00:47:42 GMT 2024","Fri Apr 26 00:48:36 GMT 2024","54155","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Apr 26 00:53:26 GMT 2024","Fri Apr 26 00:53:44 GMT 2024","17295","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Fri Apr 26 00:57:41 GMT 2024","Fri Apr 26 00:57:41 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Apr 26 01:26:08 GMT 2024","Fri Apr 26 01:26:24 GMT 2024","16198","","MacOS Chats - Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Apr 26 00:32:16 GMT 2024","Fri Apr 26 00:32:20 GMT 2024","4529","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Apr 26 01:38:10 GMT 2024","Fri Apr 26 01:38:37 GMT 2024","27265","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Apr 26 00:57:07 GMT 2024","Fri Apr 26 00:57:10 GMT 2024","3041","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Apr 26 00:48:57 GMT 2024","Fri Apr 26 00:50:07 GMT 2024","70079","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Apr 26 00:53:10 GMT 2024","Fri Apr 26 00:53:12 GMT 2024","2296","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Apr 26 00:48:16 GMT 2024","Fri Apr 26 00:48:17 GMT 2024","1466","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Apr 26 00:29:59 GMT 2024","Fri Apr 26 00:30:18 GMT 2024","18933","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Fri Apr 26 01:31:04 GMT 2024","Fri Apr 26 01:31:15 GMT 2024","10995","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Apr 26 00:53:19 GMT 2024","Fri Apr 26 00:53:26 GMT 2024","6890","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Fri Apr 26 00:57:30 GMT 2024","Fri Apr 26 00:57:30 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Apr 26 01:00:21 GMT 2024","Fri Apr 26 01:00:24 GMT 2024","2429","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Apr 26 00:21:34 GMT 2024","Fri Apr 26 00:21:53 GMT 2024","19272","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"skipped","Fri Apr 26 01:31:31 GMT 2024","Fri Apr 26 01:31:31 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Apr 26 01:30:15 GMT 2024","Fri Apr 26 01:30:28 GMT 2024","13359","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Accept Friend Request from User A",""
"passed","Fri Apr 26 01:07:04 GMT 2024","Fri Apr 26 01:07:04 GMT 2024","467","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Apr 26 01:14:16 GMT 2024","Fri Apr 26 01:14:42 GMT 2024","25671","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Apr 26 00:22:41 GMT 2024","Fri Apr 26 00:22:44 GMT 2024","2942","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Fri Apr 26 01:39:02 GMT 2024","Fri Apr 26 01:39:02 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Fri Apr 26 00:23:50 GMT 2024","Fri Apr 26 00:23:52 GMT 2024","1872","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Apr 26 00:46:54 GMT 2024","Fri Apr 26 00:46:59 GMT 2024","4682","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Apr 26 01:26:44 GMT 2024","Fri Apr 26 01:26:50 GMT 2024","6199","","MacOS Chats - Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Apr 26 01:18:15 GMT 2024","Fri Apr 26 01:18:19 GMT 2024","3993","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Fri Apr 26 01:21:44 GMT 2024","Fri Apr 26 01:21:57 GMT 2024","13094","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"skipped","Fri Apr 26 01:39:02 GMT 2024","Fri Apr 26 01:39:02 GMT 2024","9","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"passed","Fri Apr 26 01:21:28 GMT 2024","Fri Apr 26 01:22:18 GMT 2024","50327","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Apr 26 00:47:57 GMT 2024","Fri Apr 26 00:47:58 GMT 2024","1129","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Apr 26 00:46:02 GMT 2024","Fri Apr 26 00:46:02 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Fri Apr 26 01:26:44 GMT 2024","Fri Apr 26 01:26:44 GMT 2024","2","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Apr 26 00:46:31 GMT 2024","Fri Apr 26 00:46:34 GMT 2024","2976","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Apr 26 00:47:10 GMT 2024","Fri Apr 26 00:47:15 GMT 2024","4264","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Apr 26 01:36:21 GMT 2024","Fri Apr 26 01:36:25 GMT 2024","4431","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Apr 26 01:35:35 GMT 2024","Fri Apr 26 01:35:40 GMT 2024","5070","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Validate User A accepted friend request",""
"passed","Fri Apr 26 01:33:43 GMT 2024","Fri Apr 26 01:34:12 GMT 2024","29027","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create First Account",""
"passed","Fri Apr 26 00:54:40 GMT 2024","Fri Apr 26 00:54:41 GMT 2024","1455","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Apr 26 01:18:43 GMT 2024","Fri Apr 26 01:18:58 GMT 2024","14871","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Fri Apr 26 01:03:52 GMT 2024","Fri Apr 26 01:04:51 GMT 2024","58893","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Apr 26 01:31:31 GMT 2024","Fri Apr 26 01:31:38 GMT 2024","6591","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Apr 26 01:18:12 GMT 2024","Fri Apr 26 01:18:15 GMT 2024","3035","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"skipped","Fri Apr 26 00:43:17 GMT 2024","Fri Apr 26 00:43:17 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Apr 26 00:24:43 GMT 2024","Fri Apr 26 00:24:44 GMT 2024","1003","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Fri Apr 26 01:12:25 GMT 2024","Fri Apr 26 01:12:39 GMT 2024","13406","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Apr 26 00:39:19 GMT 2024","Fri Apr 26 00:41:04 GMT 2024","104466","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri Apr 26 01:00:50 GMT 2024","Fri Apr 26 01:01:25 GMT 2024","34464","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Apr 26 00:54:23 GMT 2024","Fri Apr 26 00:54:25 GMT 2024","2002","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Apr 26 00:57:21 GMT 2024","Fri Apr 26 00:57:25 GMT 2024","3498","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Apr 26 00:57:41 GMT 2024","Fri Apr 26 00:57:48 GMT 2024","7120","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Apr 26 00:51:21 GMT 2024","Fri Apr 26 00:51:27 GMT 2024","6450","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Apr 26 01:08:30 GMT 2024","Fri Apr 26 01:08:35 GMT 2024","5534","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Apr 26 00:52:45 GMT 2024","Fri Apr 26 00:52:49 GMT 2024","3946","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri Apr 26 01:02:08 GMT 2024","Fri Apr 26 01:02:09 GMT 2024","1743","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Apr 26 01:21:38 GMT 2024","Fri Apr 26 01:21:44 GMT 2024","5332","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"skipped","Fri Apr 26 00:53:58 GMT 2024","Fri Apr 26 00:53:58 GMT 2024","3","","MacOS Chats - Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Apr 26 01:33:11 GMT 2024","Fri Apr 26 01:33:23 GMT 2024","11758","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Fri Apr 26 00:46:35 GMT 2024","Fri Apr 26 00:46:36 GMT 2024","1455","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Apr 26 00:46:55 GMT 2024","Fri Apr 26 00:47:48 GMT 2024","52289","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Apr 26 00:37:36 GMT 2024","Fri Apr 26 00:37:42 GMT 2024","5353","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Fri Apr 26 01:02:09 GMT 2024","Fri Apr 26 01:03:32 GMT 2024","82981","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Apr 26 01:15:29 GMT 2024","Fri Apr 26 01:15:46 GMT 2024","16869","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Apr 26 00:55:47 GMT 2024","Fri Apr 26 00:56:05 GMT 2024","17511","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Apr 26 00:42:19 GMT 2024","Fri Apr 26 00:43:34 GMT 2024","75130","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Fri Apr 26 00:35:24 GMT 2024","Fri Apr 26 00:35:44 GMT 2024","20142","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"passed","Fri Apr 26 00:43:17 GMT 2024","Fri Apr 26 00:43:54 GMT 2024","37125","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Apr 26 00:23:53 GMT 2024","Fri Apr 26 00:23:55 GMT 2024","2001","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Apr 26 01:36:58 GMT 2024","Fri Apr 26 01:37:13 GMT 2024","15537","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Apr 26 01:15:16 GMT 2024","Fri Apr 26 01:15:21 GMT 2024","4825","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Apr 26 00:39:40 GMT 2024","Fri Apr 26 00:40:11 GMT 2024","31313","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"passed","Fri Apr 26 01:16:51 GMT 2024","Fri Apr 26 01:17:04 GMT 2024","13071","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Fri Apr 26 00:50:52 GMT 2024","Fri Apr 26 00:50:55 GMT 2024","2430","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Apr 26 00:22:33 GMT 2024","Fri Apr 26 00:22:41 GMT 2024","7677","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Fri Apr 26 00:58:18 GMT 2024","Fri Apr 26 00:58:18 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Fri Apr 26 00:23:52 GMT 2024","Fri Apr 26 00:23:53 GMT 2024","1341","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Fri Apr 26 00:46:35 GMT 2024","Fri Apr 26 00:46:35 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Apr 26 01:08:02 GMT 2024","Fri Apr 26 01:08:53 GMT 2024","50838","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Apr 26 00:56:12 GMT 2024","Fri Apr 26 00:56:17 GMT 2024","5461","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Apr 26 01:00:01 GMT 2024","Fri Apr 26 01:00:14 GMT 2024","13197","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Apr 26 01:20:10 GMT 2024","Fri Apr 26 01:20:19 GMT 2024","9310","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Apr 26 01:31:14 GMT 2024","Fri Apr 26 01:31:23 GMT 2024","9021","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Apr 26 00:57:32 GMT 2024","Fri Apr 26 00:57:39 GMT 2024","7021","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Apr 26 01:30:02 GMT 2024","Fri Apr 26 01:31:14 GMT 2024","72078","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Apr 26 00:52:22 GMT 2024","Fri Apr 26 00:52:36 GMT 2024","13601","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Apr 26 00:47:43 GMT 2024","Fri Apr 26 00:47:53 GMT 2024","10806","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Fri Apr 26 00:47:34 GMT 2024","Fri Apr 26 00:47:43 GMT 2024","8247","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Apr 26 01:15:05 GMT 2024","Fri Apr 26 01:15:10 GMT 2024","5088","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Apr 26 00:46:34 GMT 2024","Fri Apr 26 00:46:35 GMT 2024","585","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
