"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 00:41:17 GMT 2024","Fri Jan 26 00:42:11 GMT 2024","53787","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 26 00:40:01 GMT 2024","Fri Jan 26 00:40:12 GMT 2024","10942","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Fri Jan 26 01:00:59 GMT 2024","Fri Jan 26 01:00:59 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 26 00:51:57 GMT 2024","Fri Jan 26 00:52:02 GMT 2024","4374","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 26 00:13:27 GMT 2024","Fri Jan 26 00:13:31 GMT 2024","4320","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Jan 26 00:43:25 GMT 2024","Fri Jan 26 00:43:40 GMT 2024","15100","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Jan 26 01:00:49 GMT 2024","Fri Jan 26 01:00:59 GMT 2024","9862","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 26 00:47:56 GMT 2024","Fri Jan 26 00:48:26 GMT 2024","30358","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 26 00:52:48 GMT 2024","Fri Jan 26 00:52:49 GMT 2024","304","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 26 00:44:16 GMT 2024","Fri Jan 26 00:44:27 GMT 2024","10457","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Jan 26 00:30:33 GMT 2024","Fri Jan 26 00:30:39 GMT 2024","5732","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Fri Jan 26 00:50:36 GMT 2024","Fri Jan 26 00:50:36 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 26 00:46:01 GMT 2024","Fri Jan 26 00:46:13 GMT 2024","12270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Fri Jan 26 01:01:27 GMT 2024","Fri Jan 26 01:01:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 26 00:59:06 GMT 2024","Fri Jan 26 00:59:07 GMT 2024","1015","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 26 00:30:51 GMT 2024","Fri Jan 26 00:30:54 GMT 2024","2691","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 26 00:29:01 GMT 2024","Fri Jan 26 00:29:16 GMT 2024","15948","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 26 00:59:58 GMT 2024","Fri Jan 26 01:00:00 GMT 2024","1943","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 26 00:43:54 GMT 2024","Fri Jan 26 00:44:44 GMT 2024","49388","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 26 00:44:38 GMT 2024","Fri Jan 26 00:44:48 GMT 2024","9636","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Jan 26 00:32:37 GMT 2024","Fri Jan 26 00:33:02 GMT 2024","25063","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 26 00:59:28 GMT 2024","Fri Jan 26 00:59:35 GMT 2024","6656","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 26 00:34:37 GMT 2024","Fri Jan 26 00:34:54 GMT 2024","16799","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri Jan 26 01:02:04 GMT 2024","Fri Jan 26 01:02:04 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 26 00:24:05 GMT 2024","Fri Jan 26 00:24:07 GMT 2024","2327","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"broken","Fri Jan 26 00:49:11 GMT 2024","Fri Jan 26 00:49:57 GMT 2024","45844","","MacOS Tests: Offline Friend Request Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Fri Jan 26 00:59:22 GMT 2024","Fri Jan 26 00:59:28 GMT 2024","6187","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 26 00:38:28 GMT 2024","Fri Jan 26 00:38:41 GMT 2024","12897","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Jan 26 00:31:54 GMT 2024","Fri Jan 26 00:31:58 GMT 2024","4468","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Jan 26 00:20:44 GMT 2024","Fri Jan 26 00:21:01 GMT 2024","17560","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Jan 26 00:55:01 GMT 2024","Fri Jan 26 00:55:07 GMT 2024","6121","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 26 00:33:19 GMT 2024","Fri Jan 26 00:33:51 GMT 2024","32254","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 01:00:09 GMT 2024","Fri Jan 26 01:00:11 GMT 2024","1628","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 26 01:02:41 GMT 2024","Fri Jan 26 01:02:46 GMT 2024","5239","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 26 00:55:07 GMT 2024","Fri Jan 26 00:55:19 GMT 2024","11595","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 26 00:19:21 GMT 2024","Fri Jan 26 00:19:38 GMT 2024","16220","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 26 00:34:36 GMT 2024","Fri Jan 26 00:34:42 GMT 2024","5973","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Jan 26 00:26:35 GMT 2024","Fri Jan 26 00:26:42 GMT 2024","6991","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Fri Jan 26 01:00:59 GMT 2024","Fri Jan 26 01:00:59 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 26 00:14:29 GMT 2024","Fri Jan 26 00:14:31 GMT 2024","1557","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Fri Jan 26 00:19:38 GMT 2024","Fri Jan 26 00:19:38 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Jan 26 01:02:04 GMT 2024","Fri Jan 26 01:02:18 GMT 2024","13583","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 26 00:52:25 GMT 2024","Fri Jan 26 00:52:26 GMT 2024","1156","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 26 00:56:15 GMT 2024","Fri Jan 26 00:56:43 GMT 2024","27173","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 26 00:51:49 GMT 2024","Fri Jan 26 00:51:52 GMT 2024","2282","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 26 00:28:26 GMT 2024","Fri Jan 26 00:28:27 GMT 2024","1192","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 26 00:23:23 GMT 2024","Fri Jan 26 00:24:05 GMT 2024","41961","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Jan 26 00:44:48 GMT 2024","Fri Jan 26 00:44:53 GMT 2024","5003","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Jan 26 00:24:55 GMT 2024","Fri Jan 26 00:24:59 GMT 2024","4281","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jan 26 00:42:11 GMT 2024","Fri Jan 26 00:42:39 GMT 2024","28387","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 26 00:12:44 GMT 2024","Fri Jan 26 00:12:48 GMT 2024","4423","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
