"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Feb 05 00:40:29 GMT 2024","Mon Feb 05 00:40:29 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 05 00:47:00 GMT 2024","Mon Feb 05 00:47:13 GMT 2024","12724","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Mon Feb 05 00:27:59 GMT 2024","Mon Feb 05 00:28:09 GMT 2024","9700","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Feb 05 01:14:53 GMT 2024","Mon Feb 05 01:14:59 GMT 2024","6335","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 05 00:40:12 GMT 2024","Mon Feb 05 00:40:18 GMT 2024","5192","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 05 00:30:02 GMT 2024","Mon Feb 05 00:30:10 GMT 2024","8694","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Feb 05 00:24:47 GMT 2024","Mon Feb 05 00:24:50 GMT 2024","2455","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 05 00:28:23 GMT 2024","Mon Feb 05 00:28:30 GMT 2024","7542","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Feb 05 00:26:04 GMT 2024","Mon Feb 05 00:26:11 GMT 2024","6243","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Feb 05 00:45:32 GMT 2024","Mon Feb 05 00:45:37 GMT 2024","5441","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Mon Feb 05 01:15:24 GMT 2024","Mon Feb 05 01:15:31 GMT 2024","6863","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 05 00:20:11 GMT 2024","Mon Feb 05 00:20:14 GMT 2024","2220","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 05 00:29:08 GMT 2024","Mon Feb 05 00:29:16 GMT 2024","8084","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Feb 05 00:28:47 GMT 2024","Mon Feb 05 00:28:51 GMT 2024","4537","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Feb 05 00:24:24 GMT 2024","Mon Feb 05 00:24:49 GMT 2024","24611","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Feb 05 00:26:04 GMT 2024","Mon Feb 05 00:26:07 GMT 2024","2903","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 05 00:29:55 GMT 2024","Mon Feb 05 00:30:02 GMT 2024","6337","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Feb 05 00:20:04 GMT 2024","Mon Feb 05 00:20:08 GMT 2024","3943","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Feb 05 00:22:06 GMT 2024","Mon Feb 05 00:22:09 GMT 2024","2605","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Feb 05 01:10:45 GMT 2024","Mon Feb 05 01:10:49 GMT 2024","3561","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 05 00:20:19 GMT 2024","Mon Feb 05 00:20:20 GMT 2024","578","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 05 00:45:44 GMT 2024","Mon Feb 05 00:45:50 GMT 2024","5741","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Mon Feb 05 00:26:36 GMT 2024","Mon Feb 05 00:26:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Feb 05 01:18:38 GMT 2024","Mon Feb 05 01:19:29 GMT 2024","51268","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Feb 05 00:40:08 GMT 2024","Mon Feb 05 00:40:25 GMT 2024","17513","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 05 00:28:09 GMT 2024","Mon Feb 05 00:28:11 GMT 2024","1832","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Feb 05 00:22:33 GMT 2024","Mon Feb 05 00:22:35 GMT 2024","1793","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Feb 05 00:22:15 GMT 2024","Mon Feb 05 00:22:24 GMT 2024","9074","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Feb 05 00:37:16 GMT 2024","Mon Feb 05 00:37:25 GMT 2024","9247","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Mon Feb 05 00:27:17 GMT 2024","Mon Feb 05 00:27:17 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Feb 05 00:37:52 GMT 2024","Mon Feb 05 00:38:19 GMT 2024","26275","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Feb 05 00:21:27 GMT 2024","Mon Feb 05 00:21:28 GMT 2024","1469","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 05 00:26:52 GMT 2024","Mon Feb 05 00:26:54 GMT 2024","1320","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Feb 05 00:40:07 GMT 2024","Mon Feb 05 00:40:08 GMT 2024","1005","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Feb 05 00:46:12 GMT 2024","Mon Feb 05 00:46:27 GMT 2024","14649","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Mon Feb 05 00:28:20 GMT 2024","Mon Feb 05 00:28:20 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Feb 05 00:25:58 GMT 2024","Mon Feb 05 00:25:59 GMT 2024","885","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 05 00:22:32 GMT 2024","Mon Feb 05 00:22:33 GMT 2024","939","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 01:16:51 GMT 2024","Mon Feb 05 01:17:09 GMT 2024","18258","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 05 00:53:15 GMT 2024","Mon Feb 05 00:53:37 GMT 2024","22666","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 05 00:20:19 GMT 2024","Mon Feb 05 00:20:19 GMT 2024","484","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 05 00:40:34 GMT 2024","Mon Feb 05 00:40:41 GMT 2024","6168","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Feb 05 00:25:37 GMT 2024","Mon Feb 05 00:25:39 GMT 2024","2425","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 05 00:49:38 GMT 2024","Mon Feb 05 00:49:52 GMT 2024","14230","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Feb 05 01:16:00 GMT 2024","Mon Feb 05 01:16:15 GMT 2024","14517","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 05 00:22:33 GMT 2024","Mon Feb 05 00:22:34 GMT 2024","782","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Feb 05 00:25:32 GMT 2024","Mon Feb 05 00:25:35 GMT 2024","2630","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 05 00:22:33 GMT 2024","Mon Feb 05 00:22:33 GMT 2024","740","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 00:25:03 GMT 2024","Mon Feb 05 00:25:05 GMT 2024","1338","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 05 00:44:06 GMT 2024","Mon Feb 05 00:44:36 GMT 2024","30784","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Mon Feb 05 00:21:14 GMT 2024","Mon Feb 05 00:21:14 GMT 2024","4","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 05 01:05:38 GMT 2024","Mon Feb 05 01:06:01 GMT 2024","22920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 05 00:48:00 GMT 2024","Mon Feb 05 00:48:34 GMT 2024","34146","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 00:21:15 GMT 2024","Mon Feb 05 00:21:28 GMT 2024","13078","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Feb 05 00:20:28 GMT 2024","Mon Feb 05 00:20:29 GMT 2024","1081","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 05 01:11:07 GMT 2024","Mon Feb 05 01:11:19 GMT 2024","12066","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 05 00:22:57 GMT 2024","Mon Feb 05 00:23:20 GMT 2024","23348","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 05 00:27:40 GMT 2024","Mon Feb 05 00:27:49 GMT 2024","8819","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
