"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Mar 22 22:07:49 GMT 2024","Fri Mar 22 22:07:49 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Fri Mar 22 21:42:23 GMT 2024","Fri Mar 22 21:42:23 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Mar 22 22:13:43 GMT 2024","Fri Mar 22 22:13:48 GMT 2024","4528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Fri Mar 22 22:30:52 GMT 2024","Fri Mar 22 22:30:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 22 22:16:36 GMT 2024","Fri Mar 22 22:16:37 GMT 2024","637","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 22 22:26:15 GMT 2024","Fri Mar 22 22:26:37 GMT 2024","21329","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 22 22:14:58 GMT 2024","Fri Mar 22 22:14:59 GMT 2024","867","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Mar 22 22:42:04 GMT 2024","Fri Mar 22 22:42:08 GMT 2024","3404","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Mar 22 22:43:29 GMT 2024","Fri Mar 22 22:43:50 GMT 2024","20657","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Fri Mar 22 21:34:08 GMT 2024","Fri Mar 22 21:34:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 22 22:11:23 GMT 2024","Fri Mar 22 22:11:48 GMT 2024","24185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 22 22:34:45 GMT 2024","Fri Mar 22 22:34:51 GMT 2024","5608","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Mar 22 22:54:56 GMT 2024","Fri Mar 22 22:55:52 GMT 2024","56343","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Mar 22 22:42:58 GMT 2024","Fri Mar 22 22:43:00 GMT 2024","2081","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Fri Mar 22 21:37:12 GMT 2024","Fri Mar 22 21:37:33 GMT 2024","20744","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Mar 22 21:48:22 GMT 2024","Fri Mar 22 21:48:36 GMT 2024","14861","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 22 22:10:35 GMT 2024","Fri Mar 22 22:10:44 GMT 2024","9447","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Fri Mar 22 22:14:00 GMT 2024","Fri Mar 22 22:14:00 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Fri Mar 22 22:17:13 GMT 2024","Fri Mar 22 22:17:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 22 22:14:56 GMT 2024","Fri Mar 22 22:14:58 GMT 2024","1897","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 22 22:13:19 GMT 2024","Fri Mar 22 22:13:25 GMT 2024","6408","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 22 22:46:11 GMT 2024","Fri Mar 22 22:46:23 GMT 2024","12181","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Mar 22 22:13:43 GMT 2024","Fri Mar 22 22:13:43 GMT 2024","524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 22 22:39:45 GMT 2024","Fri Mar 22 22:40:09 GMT 2024","23978","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Fri Mar 22 21:35:19 GMT 2024","Fri Mar 22 21:35:47 GMT 2024","28352","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 22 22:25:21 GMT 2024","Fri Mar 22 22:25:55 GMT 2024","33196","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 22 22:08:16 GMT 2024","Fri Mar 22 22:08:19 GMT 2024","3046","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 22 22:14:26 GMT 2024","Fri Mar 22 22:14:31 GMT 2024","4652","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 22 22:08:39 GMT 2024","Fri Mar 22 22:08:40 GMT 2024","1366","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 22 22:02:23 GMT 2024","Fri Mar 22 22:02:38 GMT 2024","15319","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 22 22:16:07 GMT 2024","Fri Mar 22 22:16:14 GMT 2024","6654","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 22 22:09:41 GMT 2024","Fri Mar 22 22:09:43 GMT 2024","1401","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 22 22:46:00 GMT 2024","Fri Mar 22 22:46:04 GMT 2024","3961","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Mar 22 22:10:57 GMT 2024","Fri Mar 22 22:10:57 GMT 2024","739","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 22 21:39:38 GMT 2024","Fri Mar 22 21:39:59 GMT 2024","21008","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 22 22:13:29 GMT 2024","Fri Mar 22 22:13:33 GMT 2024","4054","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 22 22:16:44 GMT 2024","Fri Mar 22 22:16:46 GMT 2024","2446","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 22 22:45:57 GMT 2024","Fri Mar 22 22:46:00 GMT 2024","2805","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Mar 22 22:16:54 GMT 2024","Fri Mar 22 22:16:57 GMT 2024","3475","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 22 22:13:55 GMT 2024","Fri Mar 22 22:14:00 GMT 2024","4846","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 22 22:07:54 GMT 2024","Fri Mar 22 22:07:58 GMT 2024","4026","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Fri Mar 22 22:08:30 GMT 2024","Fri Mar 22 22:08:30 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 22 22:55:53 GMT 2024","Fri Mar 22 22:56:01 GMT 2024","8158","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Mar 22 22:12:11 GMT 2024","Fri Mar 22 22:12:34 GMT 2024","22586","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 22 22:17:34 GMT 2024","Fri Mar 22 22:17:46 GMT 2024","11190","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 22 22:50:48 GMT 2024","Fri Mar 22 22:51:18 GMT 2024","29928","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Fri Mar 22 22:39:40 GMT 2024","Fri Mar 22 22:39:45 GMT 2024","4418","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Mar 22 22:08:00 GMT 2024","Fri Mar 22 22:08:05 GMT 2024","4688","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Fri Mar 22 22:52:31 GMT 2024","Fri Mar 22 22:52:34 GMT 2024","3042","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri Mar 22 22:33:36 GMT 2024","Fri Mar 22 22:33:40 GMT 2024","4024","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Mar 22 22:38:13 GMT 2024","Fri Mar 22 22:38:19 GMT 2024","5477","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Mar 22 22:44:23 GMT 2024","Fri Mar 22 22:44:26 GMT 2024","2571","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Mar 22 22:17:20 GMT 2024","Fri Mar 22 22:17:30 GMT 2024","10706","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 22 22:10:44 GMT 2024","Fri Mar 22 22:10:52 GMT 2024","7913","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 22 22:30:44 GMT 2024","Fri Mar 22 22:30:52 GMT 2024","8798","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Mar 22 22:44:51 GMT 2024","Fri Mar 22 22:45:19 GMT 2024","27823","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 22 22:38:00 GMT 2024","Fri Mar 22 22:38:03 GMT 2024","2320","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Mar 22 22:08:47 GMT 2024","Fri Mar 22 22:09:07 GMT 2024","19821","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 22 22:14:09 GMT 2024","Fri Mar 22 22:14:21 GMT 2024","12190","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 22 22:35:21 GMT 2024","Fri Mar 22 22:35:36 GMT 2024","14643","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Mar 22 22:47:17 GMT 2024","Fri Mar 22 22:47:41 GMT 2024","24208","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Mar 22 22:08:15 GMT 2024","Fri Mar 22 22:09:06 GMT 2024","50464","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 22 22:17:32 GMT 2024","Fri Mar 22 22:17:34 GMT 2024","2211","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 22 21:39:05 GMT 2024","Fri Mar 22 21:39:21 GMT 2024","16296","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 22 22:49:52 GMT 2024","Fri Mar 22 22:50:10 GMT 2024","17609","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Mar 22 22:40:09 GMT 2024","Fri Mar 22 22:40:18 GMT 2024","9607","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Fri Mar 22 21:48:36 GMT 2024","Fri Mar 22 21:48:36 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 22 22:17:30 GMT 2024","Fri Mar 22 22:17:32 GMT 2024","1616","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 22 22:15:48 GMT 2024","Fri Mar 22 22:16:00 GMT 2024","11932","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 22 22:32:07 GMT 2024","Fri Mar 22 22:32:24 GMT 2024","16253","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Mar 22 22:13:10 GMT 2024","Fri Mar 22 22:13:19 GMT 2024","8632","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 22 21:34:18 GMT 2024","Fri Mar 22 21:34:54 GMT 2024","36719","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 22 22:52:51 GMT 2024","Fri Mar 22 22:53:05 GMT 2024","14165","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Mar 22 22:14:37 GMT 2024","Fri Mar 22 22:14:40 GMT 2024","2925","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 22 22:42:25 GMT 2024","Fri Mar 22 22:42:33 GMT 2024","7897","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Mar 22 22:59:53 GMT 2024","Fri Mar 22 22:59:58 GMT 2024","4994","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Mar 22 22:56:27 GMT 2024","Fri Mar 22 22:56:46 GMT 2024","19612","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Mar 22 22:17:02 GMT 2024","Fri Mar 22 22:17:04 GMT 2024","1571","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 22 22:11:58 GMT 2024","Fri Mar 22 22:12:54 GMT 2024","55366","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Fri Mar 22 22:28:51 GMT 2024","Fri Mar 22 22:28:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Mar 22 22:41:29 GMT 2024","Fri Mar 22 22:41:48 GMT 2024","18733","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Mar 22 21:42:23 GMT 2024","Fri Mar 22 21:42:27 GMT 2024","4515","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 22 21:41:27 GMT 2024","Fri Mar 22 21:42:05 GMT 2024","38255","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 22 22:10:24 GMT 2024","Fri Mar 22 22:10:32 GMT 2024","8062","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 22 22:13:40 GMT 2024","Fri Mar 22 22:13:43 GMT 2024","2482","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Fri Mar 22 22:53:25 GMT 2024","Fri Mar 22 22:53:25 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Mar 22 22:10:57 GMT 2024","Fri Mar 22 22:10:59 GMT 2024","1206","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 22 22:14:21 GMT 2024","Fri Mar 22 22:14:23 GMT 2024","1601","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Mar 22 22:09:44 GMT 2024","Fri Mar 22 22:10:04 GMT 2024","20497","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 22 22:52:39 GMT 2024","Fri Mar 22 22:52:51 GMT 2024","12218","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Mar 22 22:44:17 GMT 2024","Fri Mar 22 22:44:22 GMT 2024","4869","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Mar 22 22:53:25 GMT 2024","Fri Mar 22 22:53:27 GMT 2024","2104","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Mar 22 22:09:08 GMT 2024","Fri Mar 22 22:09:27 GMT 2024","19690","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 22 21:44:47 GMT 2024","Fri Mar 22 21:45:14 GMT 2024","26517","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 22 22:15:35 GMT 2024","Fri Mar 22 22:16:01 GMT 2024","25853","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 22 22:14:09 GMT 2024","Fri Mar 22 22:14:18 GMT 2024","8903","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 22 22:28:51 GMT 2024","Fri Mar 22 22:29:20 GMT 2024","29069","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 22 22:17:46 GMT 2024","Fri Mar 22 22:18:06 GMT 2024","20759","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"broken","Fri Mar 22 22:56:52 GMT 2024","Fri Mar 22 22:59:53 GMT 2024","180643","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Mar 22 22:26:37 GMT 2024","Fri Mar 22 22:27:06 GMT 2024","29076","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 22 22:46:23 GMT 2024","Fri Mar 22 22:46:32 GMT 2024","8815","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Fri Mar 22 22:20:38 GMT 2024","Fri Mar 22 22:20:38 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 22 22:16:01 GMT 2024","Fri Mar 22 22:16:18 GMT 2024","17176","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 22 22:42:34 GMT 2024","Fri Mar 22 22:42:36 GMT 2024","2164","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Mar 22 22:42:02 GMT 2024","Fri Mar 22 22:42:04 GMT 2024","1888","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Mar 22 22:53:05 GMT 2024","Fri Mar 22 22:53:13 GMT 2024","7597","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Mar 22 22:42:39 GMT 2024","Fri Mar 22 22:42:58 GMT 2024","19318","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Fri Mar 22 22:07:38 GMT 2024","Fri Mar 22 22:07:40 GMT 2024","1372","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 22 22:07:52 GMT 2024","Fri Mar 22 22:07:54 GMT 2024","1753","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 22 22:47:41 GMT 2024","Fri Mar 22 22:48:00 GMT 2024","19104","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Mar 22 22:11:50 GMT 2024","Fri Mar 22 22:12:11 GMT 2024","21330","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 22 22:40:59 GMT 2024","Fri Mar 22 22:41:06 GMT 2024","7171","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Mar 22 22:11:48 GMT 2024","Fri Mar 22 22:11:50 GMT 2024","2198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 22 22:14:26 GMT 2024","Fri Mar 22 22:14:26 GMT 2024","542","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 22 22:13:25 GMT 2024","Fri Mar 22 22:13:29 GMT 2024","3756","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 22 22:14:40 GMT 2024","Fri Mar 22 22:14:48 GMT 2024","8102","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Fri Mar 22 21:43:17 GMT 2024","Fri Mar 22 21:43:17 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Fri Mar 22 22:17:13 GMT 2024","Fri Mar 22 22:17:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Mar 22 22:29:20 GMT 2024","Fri Mar 22 22:30:35 GMT 2024","74513","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 22 22:36:52 GMT 2024","Fri Mar 22 22:36:53 GMT 2024","1030","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 22 22:16:46 GMT 2024","Fri Mar 22 22:16:50 GMT 2024","4173","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Mar 22 22:14:59 GMT 2024","Fri Mar 22 22:15:01 GMT 2024","1758","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 22 22:08:40 GMT 2024","Fri Mar 22 22:08:41 GMT 2024","298","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 22 22:01:18 GMT 2024","Fri Mar 22 22:02:23 GMT 2024","65230","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 22 22:41:57 GMT 2024","Fri Mar 22 22:42:02 GMT 2024","5073","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Mar 22 22:34:01 GMT 2024","Fri Mar 22 22:34:28 GMT 2024","26740","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Mar 22 21:39:59 GMT 2024","Fri Mar 22 21:40:16 GMT 2024","16493","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 22 22:46:32 GMT 2024","Fri Mar 22 22:46:59 GMT 2024","26765","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Mar 22 22:16:56 GMT 2024","Fri Mar 22 22:17:38 GMT 2024","41595","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 22 22:34:28 GMT 2024","Fri Mar 22 22:34:45 GMT 2024","17132","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Mar 22 22:14:04 GMT 2024","Fri Mar 22 22:14:05 GMT 2024","1577","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 22 22:08:26 GMT 2024","Fri Mar 22 22:08:27 GMT 2024","234","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 22 22:13:03 GMT 2024","Fri Mar 22 22:13:10 GMT 2024","6989","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 22 22:24:37 GMT 2024","Fri Mar 22 22:24:54 GMT 2024","16982","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 22 21:46:01 GMT 2024","Fri Mar 22 21:46:52 GMT 2024","51116","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 22 22:44:08 GMT 2024","Fri Mar 22 22:44:11 GMT 2024","2942","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Mar 22 22:08:37 GMT 2024","Fri Mar 22 22:08:39 GMT 2024","1624","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 22 22:08:26 GMT 2024","Fri Mar 22 22:08:26 GMT 2024","807","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 22 22:44:11 GMT 2024","Fri Mar 22 22:44:16 GMT 2024","4931","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Mar 22 22:23:04 GMT 2024","Fri Mar 22 22:23:17 GMT 2024","13247","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 22 22:35:42 GMT 2024","Fri Mar 22 22:35:59 GMT 2024","17786","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Mar 22 22:50:10 GMT 2024","Fri Mar 22 22:50:31 GMT 2024","21095","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Mar 22 21:48:36 GMT 2024","Fri Mar 22 21:48:51 GMT 2024","14782","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 22 22:12:54 GMT 2024","Fri Mar 22 22:13:35 GMT 2024","41318","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 22 22:41:11 GMT 2024","Fri Mar 22 22:41:29 GMT 2024","18328","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Mar 22 22:13:35 GMT 2024","Fri Mar 22 22:14:00 GMT 2024","25072","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
