"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 19:06:40 GMT 2024","Mon Jan 15 19:06:45 GMT 2024","5021","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Jan 15 18:59:56 GMT 2024","Mon Jan 15 19:00:09 GMT 2024","12610","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Jan 15 18:57:20 GMT 2024","Mon Jan 15 18:58:09 GMT 2024","48066","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 15 18:55:37 GMT 2024","Mon Jan 15 18:56:05 GMT 2024","28159","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 15 19:01:20 GMT 2024","Mon Jan 15 19:01:36 GMT 2024","15894","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Jan 15 18:53:29 GMT 2024","Mon Jan 15 18:53:37 GMT 2024","7868","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 15 18:54:07 GMT 2024","Mon Jan 15 18:54:12 GMT 2024","5662","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Jan 15 18:59:06 GMT 2024","Mon Jan 15 18:59:10 GMT 2024","3734","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Jan 15 18:54:17 GMT 2024","Mon Jan 15 18:54:23 GMT 2024","5987","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Jan 15 19:05:24 GMT 2024","Mon Jan 15 19:05:25 GMT 2024","945","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Jan 15 18:50:49 GMT 2024","Mon Jan 15 18:50:51 GMT 2024","1395","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jan 15 19:22:45 GMT 2024","Mon Jan 15 19:23:06 GMT 2024","20124","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 15 19:23:28 GMT 2024","Mon Jan 15 19:23:44 GMT 2024","15884","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 15 19:03:50 GMT 2024","Mon Jan 15 19:03:55 GMT 2024","5000","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 15 19:02:55 GMT 2024","Mon Jan 15 19:03:01 GMT 2024","6083","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 15 19:42:17 GMT 2024","Mon Jan 15 19:42:45 GMT 2024","28417","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 15 19:01:36 GMT 2024","Mon Jan 15 19:01:39 GMT 2024","3291","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Jan 15 19:13:21 GMT 2024","Mon Jan 15 19:13:27 GMT 2024","6678","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Mon Jan 15 19:47:10 GMT 2024","Mon Jan 15 19:47:10 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 15 19:06:02 GMT 2024","Mon Jan 15 19:06:06 GMT 2024","3378","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 15 18:50:43 GMT 2024","Mon Jan 15 18:50:49 GMT 2024","6559","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 18:49:48 GMT 2024","Mon Jan 15 18:49:52 GMT 2024","3662","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Jan 15 19:38:33 GMT 2024","Mon Jan 15 19:39:02 GMT 2024","29297","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 15 19:10:56 GMT 2024","Mon Jan 15 19:11:07 GMT 2024","10761","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Jan 15 18:51:37 GMT 2024","Mon Jan 15 18:51:38 GMT 2024","1487","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 15 19:00:30 GMT 2024","Mon Jan 15 19:00:37 GMT 2024","6894","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Jan 15 19:23:14 GMT 2024","Mon Jan 15 19:23:28 GMT 2024","14125","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 15 19:07:08 GMT 2024","Mon Jan 15 19:07:27 GMT 2024","18881","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Jan 15 19:40:03 GMT 2024","Mon Jan 15 19:40:06 GMT 2024","3334","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 15 19:07:01 GMT 2024","Mon Jan 15 19:07:06 GMT 2024","5081","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Jan 15 18:54:47 GMT 2024","Mon Jan 15 18:54:56 GMT 2024","9500","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Jan 15 19:08:09 GMT 2024","Mon Jan 15 19:08:13 GMT 2024","3927","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Jan 15 19:44:50 GMT 2024","Mon Jan 15 19:45:12 GMT 2024","21988","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 15 19:36:31 GMT 2024","Mon Jan 15 19:36:52 GMT 2024","20926","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 15 19:10:33 GMT 2024","Mon Jan 15 19:10:40 GMT 2024","7233","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Jan 15 19:03:56 GMT 2024","Mon Jan 15 19:03:59 GMT 2024","2713","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 15 19:08:07 GMT 2024","Mon Jan 15 19:08:13 GMT 2024","5722","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Mon Jan 15 18:55:16 GMT 2024","Mon Jan 15 18:55:28 GMT 2024","12032","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Jan 15 19:02:09 GMT 2024","Mon Jan 15 19:02:11 GMT 2024","1986","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 15 19:33:22 GMT 2024","Mon Jan 15 19:33:31 GMT 2024","9060","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
