"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Jan 18 08:08:15 GMT 2024","Thu Jan 18 08:08:15 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 18 07:35:24 GMT 2024","Thu Jan 18 07:35:32 GMT 2024","7605","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Jan 18 07:44:43 GMT 2024","Thu Jan 18 07:44:50 GMT 2024","6361","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Jan 18 07:45:41 GMT 2024","Thu Jan 18 07:45:46 GMT 2024","4619","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Jan 18 07:48:20 GMT 2024","Thu Jan 18 07:48:29 GMT 2024","8567","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Jan 18 07:38:56 GMT 2024","Thu Jan 18 07:39:00 GMT 2024","3455","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 18 07:47:46 GMT 2024","Thu Jan 18 07:47:49 GMT 2024","3152","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Jan 18 08:01:06 GMT 2024","Thu Jan 18 08:01:17 GMT 2024","11725","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Jan 18 08:01:17 GMT 2024","Thu Jan 18 08:01:30 GMT 2024","12258","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 07:33:52 GMT 2024","Thu Jan 18 07:34:34 GMT 2024","41645","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Jan 18 07:44:00 GMT 2024","Thu Jan 18 07:44:03 GMT 2024","3376","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Jan 18 07:30:40 GMT 2024","Thu Jan 18 07:30:44 GMT 2024","4389","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 18 07:27:08 GMT 2024","Thu Jan 18 07:27:10 GMT 2024","1572","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 18 07:50:57 GMT 2024","Thu Jan 18 07:51:07 GMT 2024","9528","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Jan 18 07:35:59 GMT 2024","Thu Jan 18 07:36:07 GMT 2024","7570","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Jan 18 07:27:57 GMT 2024","Thu Jan 18 07:28:09 GMT 2024","12742","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Jan 18 07:46:22 GMT 2024","Thu Jan 18 07:46:36 GMT 2024","14510","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Thu Jan 18 08:00:32 GMT 2024","Thu Jan 18 08:00:32 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Thu Jan 18 07:31:26 GMT 2024","Thu Jan 18 07:31:26 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Thu Jan 18 07:39:26 GMT 2024","Thu Jan 18 07:39:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Thu Jan 18 07:25:42 GMT 2024","Thu Jan 18 07:25:42 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Thu Jan 18 07:45:54 GMT 2024","Thu Jan 18 07:45:54 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Jan 18 07:46:51 GMT 2024","Thu Jan 18 07:47:02 GMT 2024","11739","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 18 07:36:15 GMT 2024","Thu Jan 18 07:36:17 GMT 2024","1732","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 18 07:29:17 GMT 2024","Thu Jan 18 07:29:19 GMT 2024","2285","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 18 07:27:10 GMT 2024","Thu Jan 18 07:27:11 GMT 2024","1509","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Jan 18 08:08:15 GMT 2024","Thu Jan 18 08:08:15 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Jan 18 07:36:30 GMT 2024","Thu Jan 18 07:36:32 GMT 2024","1604","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Jan 18 07:44:50 GMT 2024","Thu Jan 18 07:45:06 GMT 2024","15870","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Thu Jan 18 07:33:25 GMT 2024","Thu Jan 18 07:33:25 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 18 07:41:37 GMT 2024","Thu Jan 18 07:42:16 GMT 2024","39129","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 18 07:44:46 GMT 2024","Thu Jan 18 07:45:09 GMT 2024","23063","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 18 07:42:41 GMT 2024","Thu Jan 18 07:42:59 GMT 2024","17760","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Jan 18 07:38:26 GMT 2024","Thu Jan 18 07:38:33 GMT 2024","7028","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Jan 18 07:26:43 GMT 2024","Thu Jan 18 07:26:44 GMT 2024","820","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 18 07:42:16 GMT 2024","Thu Jan 18 07:42:17 GMT 2024","576","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Thu Jan 18 08:09:46 GMT 2024","Thu Jan 18 08:09:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 18 07:26:46 GMT 2024","Thu Jan 18 07:26:52 GMT 2024","5977","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Thu Jan 18 07:39:26 GMT 2024","Thu Jan 18 07:39:26 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Jan 18 08:07:20 GMT 2024","Thu Jan 18 08:07:38 GMT 2024","18200","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 18 07:28:31 GMT 2024","Thu Jan 18 07:29:14 GMT 2024","42715","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Jan 18 07:40:07 GMT 2024","Thu Jan 18 07:40:13 GMT 2024","6148","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Jan 18 07:33:49 GMT 2024","Thu Jan 18 07:33:56 GMT 2024","6920","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Jan 18 07:31:18 GMT 2024","Thu Jan 18 07:31:20 GMT 2024","1899","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 07:36:12 GMT 2024","Thu Jan 18 07:36:53 GMT 2024","40856","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Jan 18 07:54:51 GMT 2024","Thu Jan 18 07:55:03 GMT 2024","11923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 18 07:45:14 GMT 2024","Thu Jan 18 07:45:32 GMT 2024","17803","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
