"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 18:50:10 GMT 2024","Thu Jan 25 18:50:26 GMT 2024","15712","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Jan 25 18:33:23 GMT 2024","Thu Jan 25 18:33:32 GMT 2024","9751","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 25 18:01:35 GMT 2024","Thu Jan 25 18:02:01 GMT 2024","25839","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 25 19:11:17 GMT 2024","Thu Jan 25 19:11:30 GMT 2024","12759","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Jan 25 19:07:20 GMT 2024","Thu Jan 25 19:07:24 GMT 2024","3613","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Jan 25 18:42:33 GMT 2024","Thu Jan 25 18:42:55 GMT 2024","21336","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Jan 25 18:34:00 GMT 2024","Thu Jan 25 18:34:25 GMT 2024","24403","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Jan 25 18:22:35 GMT 2024","Thu Jan 25 18:22:51 GMT 2024","16743","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Thu Jan 25 18:52:40 GMT 2024","Thu Jan 25 18:52:40 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Jan 25 19:08:46 GMT 2024","Thu Jan 25 19:08:53 GMT 2024","7419","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Jan 25 19:08:53 GMT 2024","Thu Jan 25 19:09:13 GMT 2024","19629","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Jan 25 18:53:03 GMT 2024","Thu Jan 25 18:53:03 GMT 2024","712","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 25 19:00:53 GMT 2024","Thu Jan 25 19:01:13 GMT 2024","20081","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Jan 25 19:04:08 GMT 2024","Thu Jan 25 19:04:13 GMT 2024","4904","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 25 18:32:55 GMT 2024","Thu Jan 25 18:32:57 GMT 2024","2583","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Thu Jan 25 18:39:18 GMT 2024","Thu Jan 25 18:39:18 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 25 19:12:42 GMT 2024","Thu Jan 25 19:12:46 GMT 2024","3457","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Jan 25 18:56:59 GMT 2024","Thu Jan 25 18:57:10 GMT 2024","10958","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Jan 25 18:59:50 GMT 2024","Thu Jan 25 19:00:00 GMT 2024","10407","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Jan 25 18:32:34 GMT 2024","Thu Jan 25 18:32:52 GMT 2024","18280","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 25 18:52:56 GMT 2024","Thu Jan 25 18:52:57 GMT 2024","1815","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 18:47:03 GMT 2024","Thu Jan 25 18:47:13 GMT 2024","9919","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Jan 25 18:54:32 GMT 2024","Thu Jan 25 18:54:34 GMT 2024","2153","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Thu Jan 25 18:40:10 GMT 2024","Thu Jan 25 18:40:10 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Jan 25 18:40:52 GMT 2024","Thu Jan 25 18:42:00 GMT 2024","67643","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 25 18:35:37 GMT 2024","Thu Jan 25 18:35:43 GMT 2024","6703","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jan 25 18:31:02 GMT 2024","Thu Jan 25 18:31:08 GMT 2024","6295","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Jan 25 18:05:23 GMT 2024","Thu Jan 25 18:05:44 GMT 2024","20468","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 25 18:34:25 GMT 2024","Thu Jan 25 18:34:28 GMT 2024","3034","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Jan 25 19:10:54 GMT 2024","Thu Jan 25 19:11:01 GMT 2024","6150","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Jan 25 19:01:36 GMT 2024","Thu Jan 25 19:01:42 GMT 2024","5690","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 25 18:54:29 GMT 2024","Thu Jan 25 18:54:32 GMT 2024","2100","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Jan 25 18:45:41 GMT 2024","Thu Jan 25 18:45:55 GMT 2024","13697","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Jan 25 18:51:37 GMT 2024","Thu Jan 25 18:51:44 GMT 2024","6835","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Jan 25 18:39:23 GMT 2024","Thu Jan 25 18:39:44 GMT 2024","21420","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Jan 25 18:35:16 GMT 2024","Thu Jan 25 18:35:23 GMT 2024","7064","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 25 18:31:43 GMT 2024","Thu Jan 25 18:31:47 GMT 2024","3611","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Jan 25 18:30:35 GMT 2024","Thu Jan 25 18:31:04 GMT 2024","29277","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 25 18:25:34 GMT 2024","Thu Jan 25 18:26:12 GMT 2024","38524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Thu Jan 25 18:38:37 GMT 2024","Thu Jan 25 18:38:37 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Jan 25 18:52:30 GMT 2024","Thu Jan 25 18:52:34 GMT 2024","3909","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Jan 25 18:28:31 GMT 2024","Thu Jan 25 18:29:11 GMT 2024","39956","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Jan 25 18:09:08 GMT 2024","Thu Jan 25 18:09:41 GMT 2024","33522","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 25 18:32:09 GMT 2024","Thu Jan 25 18:32:21 GMT 2024","12646","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 25 18:51:39 GMT 2024","Thu Jan 25 18:51:41 GMT 2024","1540","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 25 19:07:40 GMT 2024","Thu Jan 25 19:07:53 GMT 2024","12944","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Jan 25 19:11:46 GMT 2024","Thu Jan 25 19:12:01 GMT 2024","14503","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Jan 25 18:56:09 GMT 2024","Thu Jan 25 18:56:21 GMT 2024","12419","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 25 19:02:41 GMT 2024","Thu Jan 25 19:02:48 GMT 2024","7038","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Jan 25 19:11:01 GMT 2024","Thu Jan 25 19:11:17 GMT 2024","16411","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Jan 25 18:46:07 GMT 2024","Thu Jan 25 18:46:22 GMT 2024","14562","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Jan 25 19:07:28 GMT 2024","Thu Jan 25 19:07:32 GMT 2024","3776","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Jan 25 18:32:31 GMT 2024","Thu Jan 25 18:32:33 GMT 2024","2118","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Jan 25 18:52:34 GMT 2024","Thu Jan 25 18:52:36 GMT 2024","1830","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 18:17:28 GMT 2024","Thu Jan 25 18:18:24 GMT 2024","56001","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Jan 25 19:10:22 GMT 2024","Thu Jan 25 19:10:46 GMT 2024","23658","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Jan 25 18:31:04 GMT 2024","Thu Jan 25 18:31:22 GMT 2024","18232","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
