"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 05 15:24:06 GMT 2024","Tue Mar 05 15:24:06 GMT 2024","269","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 05 15:45:48 GMT 2024","Tue Mar 05 15:46:27 GMT 2024","38906","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 05 16:00:34 GMT 2024","Tue Mar 05 16:00:39 GMT 2024","5472","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Mar 05 16:05:35 GMT 2024","Tue Mar 05 16:05:51 GMT 2024","16904","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Mar 05 15:40:38 GMT 2024","Tue Mar 05 15:40:41 GMT 2024","3123","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Mar 05 16:02:49 GMT 2024","Tue Mar 05 16:02:59 GMT 2024","9798","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Mar 05 16:03:53 GMT 2024","Tue Mar 05 16:04:19 GMT 2024","25788","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 05 15:53:05 GMT 2024","Tue Mar 05 15:53:40 GMT 2024","35460","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 05 15:57:33 GMT 2024","Tue Mar 05 15:57:57 GMT 2024","23399","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 05 16:06:20 GMT 2024","Tue Mar 05 16:06:24 GMT 2024","4019","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue Mar 05 16:29:34 GMT 2024","Tue Mar 05 16:29:42 GMT 2024","8115","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Mar 05 16:01:10 GMT 2024","Tue Mar 05 16:02:16 GMT 2024","66201","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 05 15:54:29 GMT 2024","Tue Mar 05 15:54:45 GMT 2024","16029","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Mar 05 15:44:18 GMT 2024","Tue Mar 05 15:44:28 GMT 2024","9296","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Mar 05 15:55:56 GMT 2024","Tue Mar 05 15:56:01 GMT 2024","5713","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Tue Mar 05 15:23:12 GMT 2024","Tue Mar 05 15:23:12 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 05 16:02:27 GMT 2024","Tue Mar 05 16:02:29 GMT 2024","1838","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Mar 05 15:25:18 GMT 2024","Tue Mar 05 15:25:47 GMT 2024","29045","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 05 15:23:53 GMT 2024","Tue Mar 05 15:23:54 GMT 2024","779","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Tue Mar 05 15:45:14 GMT 2024","Tue Mar 05 15:45:14 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Mar 05 15:54:28 GMT 2024","Tue Mar 05 15:54:33 GMT 2024","4596","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 05 15:29:25 GMT 2024","Tue Mar 05 15:29:32 GMT 2024","6161","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 05 15:23:12 GMT 2024","Tue Mar 05 15:23:13 GMT 2024","1365","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 05 15:26:21 GMT 2024","Tue Mar 05 15:26:31 GMT 2024","10292","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 05 16:17:33 GMT 2024","Tue Mar 05 16:17:58 GMT 2024","25205","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 05 16:14:06 GMT 2024","Tue Mar 05 16:15:02 GMT 2024","55630","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 05 16:35:45 GMT 2024","Tue Mar 05 16:36:17 GMT 2024","32385","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Mar 05 15:50:29 GMT 2024","Tue Mar 05 15:50:31 GMT 2024","1582","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Mar 05 15:51:36 GMT 2024","Tue Mar 05 15:52:07 GMT 2024","31216","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 05 16:21:50 GMT 2024","Tue Mar 05 16:21:55 GMT 2024","4531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 05 16:00:56 GMT 2024","Tue Mar 05 16:01:10 GMT 2024","13269","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 05 15:55:01 GMT 2024","Tue Mar 05 15:55:38 GMT 2024","36783","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 05 15:54:33 GMT 2024","Tue Mar 05 15:55:01 GMT 2024","28280","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 05 16:02:00 GMT 2024","Tue Mar 05 16:02:02 GMT 2024","2102","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 05 16:26:04 GMT 2024","Tue Mar 05 16:26:29 GMT 2024","25068","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 05 16:09:21 GMT 2024","Tue Mar 05 16:09:34 GMT 2024","13561","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Mar 05 16:29:52 GMT 2024","Tue Mar 05 16:30:21 GMT 2024","29122","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 05 16:08:19 GMT 2024","Tue Mar 05 16:08:21 GMT 2024","2040","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Mar 05 15:38:33 GMT 2024","Tue Mar 05 15:38:37 GMT 2024","3738","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Mar 05 15:23:22 GMT 2024","Tue Mar 05 15:23:24 GMT 2024","2556","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 05 16:01:34 GMT 2024","Tue Mar 05 16:01:55 GMT 2024","20816","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Mar 05 16:26:29 GMT 2024","Tue Mar 05 16:26:46 GMT 2024","16930","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Mar 05 16:43:23 GMT 2024","Tue Mar 05 16:43:39 GMT 2024","16092","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Tue Mar 05 15:30:13 GMT 2024","Tue Mar 05 15:30:13 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Mar 05 15:23:08 GMT 2024","Tue Mar 05 15:23:11 GMT 2024","3565","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 05 15:24:07 GMT 2024","Tue Mar 05 15:24:10 GMT 2024","3090","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 05 15:29:59 GMT 2024","Tue Mar 05 15:30:03 GMT 2024","4718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 05 16:25:06 GMT 2024","Tue Mar 05 16:25:14 GMT 2024","8001","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 05 16:30:41 GMT 2024","Tue Mar 05 16:30:50 GMT 2024","8808","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Mar 05 15:35:21 GMT 2024","Tue Mar 05 15:35:25 GMT 2024","4619","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Mar 05 15:32:22 GMT 2024","Tue Mar 05 15:32:27 GMT 2024","5090","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 05 15:35:06 GMT 2024","Tue Mar 05 15:35:06 GMT 2024","174","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Mar 05 15:26:40 GMT 2024","Tue Mar 05 15:26:41 GMT 2024","645","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 15:55:42 GMT 2024","Tue Mar 05 15:55:46 GMT 2024","4055","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Mar 05 15:44:28 GMT 2024","Tue Mar 05 15:44:30 GMT 2024","2161","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 05 15:59:43 GMT 2024","Tue Mar 05 15:59:55 GMT 2024","11739","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Mar 05 16:13:21 GMT 2024","Tue Mar 05 16:13:55 GMT 2024","33215","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Mar 05 15:36:17 GMT 2024","Tue Mar 05 15:36:21 GMT 2024","3856","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Mar 05 16:04:54 GMT 2024","Tue Mar 05 16:04:56 GMT 2024","2171","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Tue Mar 05 15:50:19 GMT 2024","Tue Mar 05 15:50:44 GMT 2024","24787","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 05 15:55:40 GMT 2024","Tue Mar 05 15:55:42 GMT 2024","2586","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Mar 05 15:27:15 GMT 2024","Tue Mar 05 15:27:16 GMT 2024","1133","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 05 15:40:28 GMT 2024","Tue Mar 05 15:40:36 GMT 2024","8253","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Mar 05 15:32:51 GMT 2024","Tue Mar 05 15:32:54 GMT 2024","2723","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Mar 05 15:25:15 GMT 2024","Tue Mar 05 15:25:17 GMT 2024","1701","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 05 15:38:39 GMT 2024","Tue Mar 05 15:38:42 GMT 2024","2445","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Tue Mar 05 15:33:25 GMT 2024","Tue Mar 05 15:33:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Mar 05 15:35:44 GMT 2024","Tue Mar 05 15:36:06 GMT 2024","21718","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Mar 05 15:24:03 GMT 2024","Tue Mar 05 15:24:04 GMT 2024","1216","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 15:29:49 GMT 2024","Tue Mar 05 15:29:51 GMT 2024","2320","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Tue Mar 05 16:09:49 GMT 2024","Tue Mar 05 16:09:49 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Mar 05 15:25:00 GMT 2024","Tue Mar 05 15:25:04 GMT 2024","4005","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 05 15:23:40 GMT 2024","Tue Mar 05 15:23:43 GMT 2024","2519","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 05 15:26:31 GMT 2024","Tue Mar 05 15:26:39 GMT 2024","7851","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 05 15:23:24 GMT 2024","Tue Mar 05 15:23:26 GMT 2024","1538","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Mar 05 15:35:12 GMT 2024","Tue Mar 05 15:35:13 GMT 2024","1846","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Mar 05 16:17:58 GMT 2024","Tue Mar 05 16:18:27 GMT 2024","29457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 05 16:20:17 GMT 2024","Tue Mar 05 16:20:51 GMT 2024","33703","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 05 15:35:32 GMT 2024","Tue Mar 05 15:35:39 GMT 2024","6846","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Mar 05 15:47:31 GMT 2024","Tue Mar 05 15:48:38 GMT 2024","66626","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Mar 05 16:00:20 GMT 2024","Tue Mar 05 16:00:25 GMT 2024","4084","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Mar 05 15:32:54 GMT 2024","Tue Mar 05 15:32:56 GMT 2024","2943","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 05 16:15:19 GMT 2024","Tue Mar 05 16:15:58 GMT 2024","39242","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 05 15:29:32 GMT 2024","Tue Mar 05 15:29:35 GMT 2024","3847","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 05 15:27:08 GMT 2024","Tue Mar 05 15:27:15 GMT 2024","7361","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Mar 05 15:55:24 GMT 2024","Tue Mar 05 15:55:26 GMT 2024","2187","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Tue Mar 05 15:42:43 GMT 2024","Tue Mar 05 15:42:54 GMT 2024","11217","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Mar 05 15:23:54 GMT 2024","Tue Mar 05 15:23:54 GMT 2024","419","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 05 16:00:25 GMT 2024","Tue Mar 05 16:00:31 GMT 2024","6074","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Mar 05 15:25:17 GMT 2024","Tue Mar 05 15:25:18 GMT 2024","1627","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Tue Mar 05 15:46:27 GMT 2024","Tue Mar 05 15:46:27 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 05 15:27:45 GMT 2024","Tue Mar 05 15:27:47 GMT 2024","1853","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 05 16:00:50 GMT 2024","Tue Mar 05 16:01:03 GMT 2024","12952","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Mar 05 16:36:17 GMT 2024","Tue Mar 05 16:36:38 GMT 2024","20519","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Mar 05 15:26:10 GMT 2024","Tue Mar 05 15:26:18 GMT 2024","8602","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 05 15:25:09 GMT 2024","Tue Mar 05 15:25:15 GMT 2024","5657","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Tue Mar 05 15:44:40 GMT 2024","Tue Mar 05 15:44:40 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 05 16:30:50 GMT 2024","Tue Mar 05 16:30:59 GMT 2024","8935","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 05 16:37:28 GMT 2024","Tue Mar 05 16:37:52 GMT 2024","24544","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Tue Mar 05 15:33:25 GMT 2024","Tue Mar 05 15:33:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Mar 05 15:56:45 GMT 2024","Tue Mar 05 15:56:51 GMT 2024","6334","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Mar 05 15:35:11 GMT 2024","Tue Mar 05 15:35:34 GMT 2024","23725","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"skipped","Tue Mar 05 16:41:10 GMT 2024","Tue Mar 05 16:41:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 05 15:33:57 GMT 2024","Tue Mar 05 15:34:04 GMT 2024","6699","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Mar 05 16:21:33 GMT 2024","Tue Mar 05 16:21:50 GMT 2024","16988","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Mar 05 15:30:09 GMT 2024","Tue Mar 05 15:30:13 GMT 2024","4095","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 05 15:57:51 GMT 2024","Tue Mar 05 15:58:06 GMT 2024","14596","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Mar 05 15:55:02 GMT 2024","Tue Mar 05 15:55:24 GMT 2024","21785","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Mar 05 16:12:10 GMT 2024","Tue Mar 05 16:12:34 GMT 2024","24654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 05 15:56:30 GMT 2024","Tue Mar 05 15:56:45 GMT 2024","15014","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Mar 05 15:34:34 GMT 2024","Tue Mar 05 15:34:43 GMT 2024","9063","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Mar 05 15:53:40 GMT 2024","Tue Mar 05 15:54:07 GMT 2024","27193","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 05 15:35:13 GMT 2024","Tue Mar 05 15:35:21 GMT 2024","7331","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Mar 05 15:30:43 GMT 2024","Tue Mar 05 15:30:45 GMT 2024","1743","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Mar 05 15:39:19 GMT 2024","Tue Mar 05 15:39:49 GMT 2024","29844","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
