"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 05 22:47:01 GMT 2024","Tue Mar 05 22:47:08 GMT 2024","6423","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Mar 05 22:39:49 GMT 2024","Tue Mar 05 22:39:50 GMT 2024","604","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 05 22:50:05 GMT 2024","Tue Mar 05 22:50:07 GMT 2024","1743","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Mar 05 22:44:59 GMT 2024","Tue Mar 05 22:45:08 GMT 2024","9113","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 05 22:44:44 GMT 2024","Tue Mar 05 22:44:50 GMT 2024","5235","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 05 22:36:42 GMT 2024","Tue Mar 05 22:37:03 GMT 2024","20710","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Mar 05 22:39:44 GMT 2024","Tue Mar 05 22:39:50 GMT 2024","6602","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Mar 05 22:51:00 GMT 2024","Tue Mar 05 22:51:08 GMT 2024","8548","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Mar 05 22:47:54 GMT 2024","Tue Mar 05 22:48:21 GMT 2024","26855","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Tue Mar 05 22:48:12 GMT 2024","Tue Mar 05 22:48:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Mar 05 22:44:27 GMT 2024","Tue Mar 05 22:44:31 GMT 2024","3918","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 05 22:49:59 GMT 2024","Tue Mar 05 22:50:01 GMT 2024","1833","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Mar 05 22:48:34 GMT 2024","Tue Mar 05 22:48:35 GMT 2024","844","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Mar 05 23:31:06 GMT 2024","Tue Mar 05 23:31:31 GMT 2024","24945","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 05 22:48:45 GMT 2024","Tue Mar 05 22:49:13 GMT 2024","27729","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 05 23:09:48 GMT 2024","Tue Mar 05 23:10:33 GMT 2024","44939","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 05 22:51:19 GMT 2024","Tue Mar 05 22:51:26 GMT 2024","6777","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Mar 05 22:44:31 GMT 2024","Tue Mar 05 22:44:33 GMT 2024","1909","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Mar 05 22:46:37 GMT 2024","Tue Mar 05 22:46:42 GMT 2024","4971","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Mar 05 22:42:30 GMT 2024","Tue Mar 05 22:42:35 GMT 2024","5204","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Mar 05 22:55:06 GMT 2024","Tue Mar 05 22:55:19 GMT 2024","13385","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 05 22:57:59 GMT 2024","Tue Mar 05 22:58:23 GMT 2024","23646","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Mar 05 22:38:39 GMT 2024","Tue Mar 05 22:38:40 GMT 2024","720","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 22:44:55 GMT 2024","Tue Mar 05 22:44:58 GMT 2024","3242","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 05 22:40:05 GMT 2024","Tue Mar 05 22:40:06 GMT 2024","1295","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Tue Mar 05 22:48:12 GMT 2024","Tue Mar 05 22:48:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Tue Mar 05 23:34:20 GMT 2024","Tue Mar 05 23:34:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 05 22:40:43 GMT 2024","Tue Mar 05 22:41:10 GMT 2024","27155","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 05 22:50:03 GMT 2024","Tue Mar 05 22:50:05 GMT 2024","1906","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Mar 05 22:47:18 GMT 2024","Tue Mar 05 22:47:54 GMT 2024","35859","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Mar 05 22:48:00 GMT 2024","Tue Mar 05 22:48:00 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Mar 05 22:40:05 GMT 2024","Tue Mar 05 22:40:43 GMT 2024","38252","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 05 22:37:15 GMT 2024","Tue Mar 05 22:37:19 GMT 2024","3747","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Mar 05 22:46:45 GMT 2024","Tue Mar 05 22:46:50 GMT 2024","4783","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Mar 05 22:50:12 GMT 2024","Tue Mar 05 22:50:19 GMT 2024","7043","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Mar 05 22:54:40 GMT 2024","Tue Mar 05 22:54:56 GMT 2024","15651","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Mar 05 22:55:30 GMT 2024","Tue Mar 05 22:55:32 GMT 2024","2176","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Tue Mar 05 23:00:00 GMT 2024","Tue Mar 05 23:00:03 GMT 2024","2773","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Mar 05 22:47:42 GMT 2024","Tue Mar 05 22:47:47 GMT 2024","4688","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Mar 05 23:04:13 GMT 2024","Tue Mar 05 23:04:24 GMT 2024","10742","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Mar 05 22:47:29 GMT 2024","Tue Mar 05 22:47:31 GMT 2024","1404","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 05 23:23:00 GMT 2024","Tue Mar 05 23:23:09 GMT 2024","8445","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Mar 05 22:48:12 GMT 2024","Tue Mar 05 22:48:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Mar 05 22:42:25 GMT 2024","Tue Mar 05 22:42:30 GMT 2024","5627","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Mar 05 22:50:30 GMT 2024","Tue Mar 05 22:50:38 GMT 2024","8131","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Mar 05 22:51:26 GMT 2024","Tue Mar 05 22:51:37 GMT 2024","10914","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Mar 05 22:50:11 GMT 2024","Tue Mar 05 22:50:57 GMT 2024","45718","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 22:52:27 GMT 2024","Tue Mar 05 22:52:37 GMT 2024","9744","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 05 23:17:40 GMT 2024","Tue Mar 05 23:18:04 GMT 2024","24021","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 05 22:45:23 GMT 2024","Tue Mar 05 22:45:25 GMT 2024","1912","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Mar 05 22:51:40 GMT 2024","Tue Mar 05 22:51:42 GMT 2024","1746","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Mar 05 23:19:18 GMT 2024","Tue Mar 05 23:19:33 GMT 2024","15044","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 05 22:41:19 GMT 2024","Tue Mar 05 22:41:45 GMT 2024","26341","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Mar 05 22:56:24 GMT 2024","Tue Mar 05 22:56:53 GMT 2024","29739","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 05 22:58:23 GMT 2024","Tue Mar 05 22:58:36 GMT 2024","13571","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Mar 05 22:39:03 GMT 2024","Tue Mar 05 22:39:27 GMT 2024","23854","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Tue Mar 05 23:09:04 GMT 2024","Tue Mar 05 23:09:04 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Mar 05 23:26:05 GMT 2024","Tue Mar 05 23:26:21 GMT 2024","15714","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Mar 05 22:46:13 GMT 2024","Tue Mar 05 22:46:30 GMT 2024","16827","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Mar 05 22:45:46 GMT 2024","Tue Mar 05 22:46:17 GMT 2024","31025","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 05 22:54:51 GMT 2024","Tue Mar 05 22:55:06 GMT 2024","14665","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 05 22:44:31 GMT 2024","Tue Mar 05 22:44:56 GMT 2024","24415","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 05 22:38:06 GMT 2024","Tue Mar 05 22:38:08 GMT 2024","1982","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Mar 05 22:56:01 GMT 2024","Tue Mar 05 22:56:07 GMT 2024","5320","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Mar 05 22:45:55 GMT 2024","Tue Mar 05 22:45:58 GMT 2024","2677","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Mar 05 22:41:02 GMT 2024","Tue Mar 05 22:41:09 GMT 2024","6200","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Mar 05 23:00:19 GMT 2024","Tue Mar 05 23:00:38 GMT 2024","18899","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Mar 05 22:45:18 GMT 2024","Tue Mar 05 22:45:26 GMT 2024","8232","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Mar 05 23:23:47 GMT 2024","Tue Mar 05 23:24:08 GMT 2024","20496","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Mar 05 23:27:36 GMT 2024","Tue Mar 05 23:27:36 GMT 2024","449","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Mar 05 22:41:31 GMT 2024","Tue Mar 05 22:41:32 GMT 2024","1738","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 05 22:47:17 GMT 2024","Tue Mar 05 22:47:20 GMT 2024","3296","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 05 22:48:32 GMT 2024","Tue Mar 05 22:48:32 GMT 2024","626","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Mar 05 22:48:12 GMT 2024","Tue Mar 05 22:48:12 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 05 23:05:32 GMT 2024","Tue Mar 05 23:05:42 GMT 2024","9499","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Mar 05 22:48:39 GMT 2024","Tue Mar 05 22:48:42 GMT 2024","2883","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Tue Mar 05 22:52:26 GMT 2024","Tue Mar 05 22:52:26 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Tue Mar 05 23:34:20 GMT 2024","Tue Mar 05 23:34:20 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Mar 05 23:27:36 GMT 2024","Tue Mar 05 23:28:06 GMT 2024","29135","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 05 22:55:32 GMT 2024","Tue Mar 05 22:55:41 GMT 2024","8843","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Mar 05 22:50:31 GMT 2024","Tue Mar 05 22:50:38 GMT 2024","6299","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Mar 05 23:02:58 GMT 2024","Tue Mar 05 23:03:06 GMT 2024","7819","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Mar 05 22:45:12 GMT 2024","Tue Mar 05 22:45:14 GMT 2024","2101","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 05 22:42:03 GMT 2024","Tue Mar 05 22:42:29 GMT 2024","25644","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 05 23:07:06 GMT 2024","Tue Mar 05 23:07:09 GMT 2024","2169","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Tue Mar 05 22:54:19 GMT 2024","Tue Mar 05 22:54:26 GMT 2024","6728","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Mar 05 22:37:59 GMT 2024","Tue Mar 05 22:38:03 GMT 2024","3535","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 05 22:38:41 GMT 2024","Tue Mar 05 22:38:42 GMT 2024","881","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 05 23:08:23 GMT 2024","Tue Mar 05 23:08:30 GMT 2024","6976","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Tue Mar 05 23:02:58 GMT 2024","Tue Mar 05 23:02:58 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Mar 05 22:45:59 GMT 2024","Tue Mar 05 22:46:01 GMT 2024","1564","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 05 22:43:15 GMT 2024","Tue Mar 05 22:43:42 GMT 2024","27244","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Mar 05 23:36:02 GMT 2024","Tue Mar 05 23:36:18 GMT 2024","16272","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Mar 05 22:41:17 GMT 2024","Tue Mar 05 22:41:19 GMT 2024","2057","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Tue Mar 05 22:55:45 GMT 2024","Tue Mar 05 22:55:48 GMT 2024","2982","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Mar 05 22:55:48 GMT 2024","Tue Mar 05 22:55:52 GMT 2024","3839","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Mar 05 22:55:56 GMT 2024","Tue Mar 05 22:56:01 GMT 2024","5777","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Tue Mar 05 22:44:53 GMT 2024","Tue Mar 05 22:44:53 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 05 22:41:26 GMT 2024","Tue Mar 05 22:42:24 GMT 2024","58238","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 05 22:38:31 GMT 2024","Tue Mar 05 22:38:34 GMT 2024","3454","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 05 23:00:58 GMT 2024","Tue Mar 05 23:01:04 GMT 2024","6398","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Mar 05 22:47:08 GMT 2024","Tue Mar 05 22:47:13 GMT 2024","5038","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 05 22:52:03 GMT 2024","Tue Mar 05 22:52:26 GMT 2024","23585","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 05 23:02:21 GMT 2024","Tue Mar 05 23:02:38 GMT 2024","17066","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Mar 05 22:53:37 GMT 2024","Tue Mar 05 22:53:44 GMT 2024","6926","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Mar 05 22:45:23 GMT 2024","Tue Mar 05 22:45:46 GMT 2024","23158","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 05 22:40:21 GMT 2024","Tue Mar 05 22:40:39 GMT 2024","18057","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Mar 05 23:23:18 GMT 2024","Tue Mar 05 23:23:47 GMT 2024","29450","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 05 22:41:15 GMT 2024","Tue Mar 05 22:41:17 GMT 2024","2090","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Tue Mar 05 22:46:45 GMT 2024","Tue Mar 05 22:46:45 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Mar 05 22:49:30 GMT 2024","Tue Mar 05 22:49:40 GMT 2024","9789","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Mar 05 23:04:57 GMT 2024","Tue Mar 05 23:05:07 GMT 2024","9813","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Mar 05 22:47:31 GMT 2024","Tue Mar 05 22:47:37 GMT 2024","5259","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Mar 05 22:44:38 GMT 2024","Tue Mar 05 22:44:40 GMT 2024","1877","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
