"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 14 19:01:52 GMT 2024","Wed Feb 14 19:02:09 GMT 2024","16124","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Feb 14 23:57:23 GMT 2024","Wed Feb 14 23:57:48 GMT 2024","25187","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Thu Feb 15 00:12:58 GMT 2024","Thu Feb 15 00:12:58 GMT 2024","0","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Feb 14 19:00:48 GMT 2024","Wed Feb 14 19:01:28 GMT 2024","40526","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Feb 14 19:10:33 GMT 2024","Wed Feb 14 19:10:39 GMT 2024","5645","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 14 23:47:00 GMT 2024","Wed Feb 14 23:47:02 GMT 2024","1666","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Feb 14 19:03:02 GMT 2024","Wed Feb 14 19:03:05 GMT 2024","2586","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 19:13:21 GMT 2024","Wed Feb 14 19:13:32 GMT 2024","11328","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 14 18:58:19 GMT 2024","Wed Feb 14 18:58:34 GMT 2024","15700","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 14 19:14:35 GMT 2024","Wed Feb 14 19:14:44 GMT 2024","8534","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Feb 14 19:06:06 GMT 2024","Wed Feb 14 19:06:10 GMT 2024","4108","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 14 19:23:51 GMT 2024","Wed Feb 14 19:24:22 GMT 2024","30892","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 14 19:07:12 GMT 2024","Wed Feb 14 19:07:29 GMT 2024","17457","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 14 23:45:45 GMT 2024","Wed Feb 14 23:45:46 GMT 2024","1153","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 15 00:11:07 GMT 2024","Thu Feb 15 00:11:14 GMT 2024","6391","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Feb 14 23:55:11 GMT 2024","Wed Feb 14 23:56:32 GMT 2024","80781","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Feb 14 19:30:52 GMT 2024","Wed Feb 14 19:31:22 GMT 2024","29785","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Feb 14 19:02:38 GMT 2024","Wed Feb 14 19:02:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 15 00:04:45 GMT 2024","Thu Feb 15 00:05:03 GMT 2024","17307","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Feb 14 19:11:52 GMT 2024","Wed Feb 14 19:11:55 GMT 2024","2487","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Feb 14 19:11:07 GMT 2024","Wed Feb 14 19:11:08 GMT 2024","831","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Feb 14 19:05:05 GMT 2024","Wed Feb 14 19:05:08 GMT 2024","3469","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Feb 14 19:08:52 GMT 2024","Wed Feb 14 19:08:53 GMT 2024","831","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Feb 14 19:08:30 GMT 2024","Wed Feb 14 19:08:32 GMT 2024","1474","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 14 23:45:24 GMT 2024","Wed Feb 14 23:45:26 GMT 2024","2070","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Feb 14 19:33:59 GMT 2024","Wed Feb 14 19:34:07 GMT 2024","8267","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 15 00:10:30 GMT 2024","Thu Feb 15 00:10:32 GMT 2024","1632","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Feb 14 19:09:02 GMT 2024","Wed Feb 14 19:09:04 GMT 2024","1454","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 14 23:47:23 GMT 2024","Wed Feb 14 23:47:55 GMT 2024","32216","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Feb 14 19:33:00 GMT 2024","Wed Feb 14 19:33:35 GMT 2024","34797","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Feb 14 19:02:30 GMT 2024","Wed Feb 14 19:02:32 GMT 2024","1472","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Wed Feb 14 19:09:30 GMT 2024","Wed Feb 14 19:09:30 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 14 19:16:01 GMT 2024","Wed Feb 14 19:17:15 GMT 2024","73812","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Feb 14 23:44:42 GMT 2024","Wed Feb 14 23:44:56 GMT 2024","14055","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Feb 14 19:03:05 GMT 2024","Wed Feb 14 19:03:08 GMT 2024","2772","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 15 00:04:30 GMT 2024","Thu Feb 15 00:04:45 GMT 2024","14642","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Feb 14 19:28:30 GMT 2024","Wed Feb 14 19:28:34 GMT 2024","3559","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Feb 14 19:03:24 GMT 2024","Wed Feb 14 19:03:24 GMT 2024","328","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 14 19:19:54 GMT 2024","Wed Feb 14 19:20:18 GMT 2024","24257","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 14 19:07:51 GMT 2024","Wed Feb 14 19:07:55 GMT 2024","4172","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 14 23:57:06 GMT 2024","Wed Feb 14 23:57:11 GMT 2024","5258","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Wed Feb 14 19:10:52 GMT 2024","Wed Feb 14 19:10:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Feb 14 19:08:16 GMT 2024","Wed Feb 14 19:08:19 GMT 2024","2969","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 14 19:10:09 GMT 2024","Wed Feb 14 19:10:24 GMT 2024","15621","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 14 19:05:18 GMT 2024","Wed Feb 14 19:05:26 GMT 2024","8037","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Feb 14 19:28:47 GMT 2024","Wed Feb 14 19:29:00 GMT 2024","12134","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Feb 14 19:26:49 GMT 2024","Wed Feb 14 19:27:29 GMT 2024","40254","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 14 19:08:46 GMT 2024","Wed Feb 14 19:08:52 GMT 2024","6334","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Thu Feb 15 00:12:58 GMT 2024","Thu Feb 15 00:12:58 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Wed Feb 14 19:28:13 GMT 2024","Wed Feb 14 19:28:13 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 14 23:45:26 GMT 2024","Wed Feb 14 23:45:27 GMT 2024","1145","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Feb 14 19:08:53 GMT 2024","Wed Feb 14 19:08:54 GMT 2024","920","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 14 19:18:06 GMT 2024","Wed Feb 14 19:18:22 GMT 2024","16809","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 14 19:26:39 GMT 2024","Wed Feb 14 19:26:49 GMT 2024","9667","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 15 00:02:19 GMT 2024","Thu Feb 15 00:02:34 GMT 2024","14379","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Feb 14 19:30:12 GMT 2024","Wed Feb 14 19:30:22 GMT 2024","9605","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Wed Feb 14 19:33:00 GMT 2024","Wed Feb 14 19:33:00 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 14 19:34:07 GMT 2024","Wed Feb 14 19:34:14 GMT 2024","6941","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Feb 14 19:14:11 GMT 2024","Wed Feb 14 19:14:18 GMT 2024","6691","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Feb 14 19:10:24 GMT 2024","Wed Feb 14 19:10:28 GMT 2024","3276","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Feb 14 23:44:56 GMT 2024","Wed Feb 14 23:45:14 GMT 2024","18004","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Feb 14 19:02:41 GMT 2024","Wed Feb 14 19:02:43 GMT 2024","1905","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Wed Feb 14 19:10:52 GMT 2024","Wed Feb 14 19:10:52 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Feb 14 19:08:26 GMT 2024","Wed Feb 14 19:08:30 GMT 2024","4004","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 14 19:12:28 GMT 2024","Wed Feb 14 19:12:30 GMT 2024","2079","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Feb 14 19:09:21 GMT 2024","Wed Feb 14 19:09:22 GMT 2024","1231","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Feb 14 19:06:11 GMT 2024","Wed Feb 14 19:06:36 GMT 2024","24744","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Feb 14 19:08:41 GMT 2024","Wed Feb 14 19:08:43 GMT 2024","1342","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 14 19:05:28 GMT 2024","Wed Feb 14 19:05:36 GMT 2024","8535","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Thu Feb 15 00:12:58 GMT 2024","Thu Feb 15 00:12:58 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Feb 14 19:11:55 GMT 2024","Wed Feb 14 19:11:57 GMT 2024","1916","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Feb 14 19:12:49 GMT 2024","Wed Feb 14 19:12:55 GMT 2024","5537","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Feb 14 19:14:44 GMT 2024","Wed Feb 14 19:14:52 GMT 2024","8360","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Feb 14 19:11:07 GMT 2024","Wed Feb 14 19:11:07 GMT 2024","144","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Feb 14 19:39:07 GMT 2024","Wed Feb 14 19:39:13 GMT 2024","6259","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Feb 14 19:03:11 GMT 2024","Wed Feb 14 19:03:11 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Thu Feb 15 00:12:58 GMT 2024","Thu Feb 15 00:12:58 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Feb 14 23:57:14 GMT 2024","Wed Feb 14 23:57:23 GMT 2024","9132","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Feb 14 19:05:45 GMT 2024","Wed Feb 14 19:05:46 GMT 2024","791","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 19:07:27 GMT 2024","Wed Feb 14 19:07:48 GMT 2024","21224","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 14 19:34:55 GMT 2024","Wed Feb 14 19:35:01 GMT 2024","6246","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 14 19:40:33 GMT 2024","Wed Feb 14 19:40:45 GMT 2024","11343","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Feb 14 19:11:09 GMT 2024","Wed Feb 14 19:11:11 GMT 2024","1697","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Feb 14 23:46:51 GMT 2024","Wed Feb 14 23:47:00 GMT 2024","8446","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Feb 14 19:03:12 GMT 2024","Wed Feb 14 19:03:12 GMT 2024","258","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Wed Feb 14 19:28:13 GMT 2024","Wed Feb 14 19:28:13 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Feb 15 00:12:58 GMT 2024","Thu Feb 15 00:12:58 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Feb 14 19:10:23 GMT 2024","Wed Feb 14 19:10:24 GMT 2024","1684","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Feb 14 19:09:20 GMT 2024","Wed Feb 14 19:09:21 GMT 2024","1322","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 14 23:50:48 GMT 2024","Wed Feb 14 23:51:13 GMT 2024","24874","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Thu Feb 15 00:12:58 GMT 2024","Thu Feb 15 00:12:58 GMT 2024","0","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Feb 14 19:09:00 GMT 2024","Wed Feb 14 19:09:02 GMT 2024","2521","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 14 19:03:51 GMT 2024","Wed Feb 14 19:04:20 GMT 2024","28802","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 14 19:28:34 GMT 2024","Wed Feb 14 19:28:34 GMT 2024","534","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 14 23:51:13 GMT 2024","Wed Feb 14 23:51:37 GMT 2024","23544","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Feb 14 23:44:41 GMT 2024","Wed Feb 14 23:44:42 GMT 2024","748","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Feb 14 23:45:42 GMT 2024","Wed Feb 14 23:45:43 GMT 2024","1205","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Feb 14 23:44:08 GMT 2024","Wed Feb 14 23:44:25 GMT 2024","16658","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Feb 14 19:09:28 GMT 2024","Wed Feb 14 19:09:29 GMT 2024","1140","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 14 19:26:20 GMT 2024","Wed Feb 14 19:26:24 GMT 2024","3969","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Feb 14 23:48:05 GMT 2024","Wed Feb 14 23:48:13 GMT 2024","8030","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Feb 14 23:42:56 GMT 2024","Wed Feb 14 23:43:00 GMT 2024","4526","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Feb 14 19:03:11 GMT 2024","Wed Feb 14 19:03:12 GMT 2024","678","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Feb 14 19:10:52 GMT 2024","Wed Feb 14 19:10:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 14 19:26:07 GMT 2024","Wed Feb 14 19:26:20 GMT 2024","12322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 15 00:11:44 GMT 2024","Thu Feb 15 00:12:19 GMT 2024","35176","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Wed Feb 14 19:37:42 GMT 2024","Wed Feb 14 19:37:42 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 14 19:12:35 GMT 2024","Wed Feb 14 19:12:36 GMT 2024","1926","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Feb 14 19:04:29 GMT 2024","Wed Feb 14 19:04:35 GMT 2024","5579","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 14 19:04:35 GMT 2024","Wed Feb 14 19:04:37 GMT 2024","1919","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Thu Feb 15 00:12:58 GMT 2024","Thu Feb 15 00:12:58 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Wed Feb 14 19:08:41 GMT 2024","Wed Feb 14 19:08:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 15 00:02:12 GMT 2024","Thu Feb 15 00:02:19 GMT 2024","7498","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Wed Feb 14 23:50:48 GMT 2024","Wed Feb 14 23:50:48 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Thu Feb 15 00:12:58 GMT 2024","Thu Feb 15 00:12:58 GMT 2024","1","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Feb 14 19:14:18 GMT 2024","Wed Feb 14 19:14:25 GMT 2024","6854","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Feb 14 23:45:46 GMT 2024","Wed Feb 14 23:46:09 GMT 2024","23374","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Wed Feb 14 19:03:15 GMT 2024","Wed Feb 14 19:03:15 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 14 19:05:26 GMT 2024","Wed Feb 14 19:05:28 GMT 2024","2074","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 14 19:03:09 GMT 2024","Wed Feb 14 19:03:10 GMT 2024","690","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 19:10:24 GMT 2024","Wed Feb 14 19:11:15 GMT 2024","50047","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 14 19:08:08 GMT 2024","Wed Feb 14 19:08:14 GMT 2024","6132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Feb 14 19:12:30 GMT 2024","Wed Feb 14 19:12:32 GMT 2024","1954","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Feb 14 19:28:13 GMT 2024","Wed Feb 14 19:28:20 GMT 2024","6544","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Feb 14 19:03:10 GMT 2024","Wed Feb 14 19:03:11 GMT 2024","733","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 19:40:45 GMT 2024","Wed Feb 14 19:40:57 GMT 2024","12270","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 14 19:02:59 GMT 2024","Wed Feb 14 19:03:02 GMT 2024","3552","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 14 19:14:25 GMT 2024","Wed Feb 14 19:14:35 GMT 2024","10438","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Feb 14 18:59:10 GMT 2024","Wed Feb 14 18:59:32 GMT 2024","22146","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Feb 14 19:15:32 GMT 2024","Wed Feb 14 19:16:01 GMT 2024","29141","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 14 19:29:11 GMT 2024","Wed Feb 14 19:29:23 GMT 2024","12258","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Feb 14 18:58:37 GMT 2024","Wed Feb 14 18:58:37 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Wed Feb 14 19:08:41 GMT 2024","Wed Feb 14 19:08:41 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 15 00:07:01 GMT 2024","Thu Feb 15 00:07:22 GMT 2024","20933","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Feb 14 19:36:46 GMT 2024","Wed Feb 14 19:37:04 GMT 2024","18252","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 14 19:11:11 GMT 2024","Wed Feb 14 19:11:13 GMT 2024","1675","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Feb 14 19:02:57 GMT 2024","Wed Feb 14 19:02:59 GMT 2024","1472","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Thu Feb 15 00:12:58 GMT 2024","Thu Feb 15 00:12:58 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 14 19:13:17 GMT 2024","Wed Feb 14 19:13:20 GMT 2024","2729","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Feb 14 19:11:15 GMT 2024","Wed Feb 14 19:11:38 GMT 2024","23872","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 14 23:46:47 GMT 2024","Wed Feb 14 23:46:51 GMT 2024","4824","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Feb 14 19:03:24 GMT 2024","Wed Feb 14 19:03:25 GMT 2024","432","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Feb 14 19:32:04 GMT 2024","Wed Feb 14 19:32:11 GMT 2024","6517","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Feb 14 19:03:22 GMT 2024","Wed Feb 14 19:03:22 GMT 2024","649","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 23:46:09 GMT 2024","Wed Feb 14 23:46:24 GMT 2024","15124","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 15 00:04:14 GMT 2024","Thu Feb 15 00:04:20 GMT 2024","6572","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Feb 14 19:18:58 GMT 2024","Wed Feb 14 19:19:16 GMT 2024","17759","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
