"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 29 19:18:44 GMT 2024","Mon Apr 29 19:18:46 GMT 2024","1740","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Apr 29 19:37:22 GMT 2024","Mon Apr 29 19:37:28 GMT 2024","5850","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Apr 29 18:42:56 GMT 2024","Mon Apr 29 18:42:57 GMT 2024","1059","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Mon Apr 29 19:22:51 GMT 2024","Mon Apr 29 19:23:01 GMT 2024","9817","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Apr 29 18:41:37 GMT 2024","Mon Apr 29 18:41:40 GMT 2024","3360","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Apr 29 19:48:57 GMT 2024","Mon Apr 29 19:49:07 GMT 2024","10170","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Apr 29 19:38:38 GMT 2024","Mon Apr 29 19:38:43 GMT 2024","4840","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Apr 29 19:50:20 GMT 2024","Mon Apr 29 19:50:28 GMT 2024","8691","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Apr 29 19:02:27 GMT 2024","Mon Apr 29 19:03:59 GMT 2024","91859","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Mon Apr 29 18:57:47 GMT 2024","Mon Apr 29 18:57:54 GMT 2024","7366","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Apr 29 19:49:19 GMT 2024","Mon Apr 29 19:49:30 GMT 2024","11017","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Apr 29 18:55:05 GMT 2024","Mon Apr 29 18:55:19 GMT 2024","14301","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"skipped","Mon Apr 29 19:11:36 GMT 2024","Mon Apr 29 19:11:36 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Mon Apr 29 19:36:15 GMT 2024","Mon Apr 29 19:36:29 GMT 2024","13809","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Apr 29 19:10:11 GMT 2024","Mon Apr 29 19:10:15 GMT 2024","3930","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Apr 29 19:20:31 GMT 2024","Mon Apr 29 19:20:34 GMT 2024","2790","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Mon Apr 29 19:11:36 GMT 2024","Mon Apr 29 19:11:36 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon Apr 29 19:42:54 GMT 2024","Mon Apr 29 19:43:01 GMT 2024","6975","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Apr 29 19:01:26 GMT 2024","Mon Apr 29 19:01:28 GMT 2024","2150","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 29 19:28:57 GMT 2024","Mon Apr 29 19:29:14 GMT 2024","17260","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Apr 29 18:39:29 GMT 2024","Mon Apr 29 18:39:48 GMT 2024","18873","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"passed","Mon Apr 29 19:01:30 GMT 2024","Mon Apr 29 19:01:31 GMT 2024","463","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Apr 29 19:27:52 GMT 2024","Mon Apr 29 19:28:01 GMT 2024","9121","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Apr 29 19:48:51 GMT 2024","Mon Apr 29 19:48:57 GMT 2024","6233","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Apr 29 19:08:50 GMT 2024","Mon Apr 29 19:08:51 GMT 2024","1393","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Mon Apr 29 19:11:36 GMT 2024","Mon Apr 29 19:11:36 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Mon Apr 29 19:11:03 GMT 2024","Mon Apr 29 19:11:27 GMT 2024","24445","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Apr 29 18:48:37 GMT 2024","Mon Apr 29 18:48:42 GMT 2024","4416","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Mon Apr 29 19:01:31 GMT 2024","Mon Apr 29 19:01:32 GMT 2024","1010","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Apr 29 19:44:47 GMT 2024","Mon Apr 29 19:44:54 GMT 2024","6712","","MacOS Chats - Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Apr 29 18:57:35 GMT 2024","Mon Apr 29 18:57:38 GMT 2024","3233","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Mon Apr 29 19:08:53 GMT 2024","Mon Apr 29 19:09:02 GMT 2024","9622","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Apr 29 19:35:27 GMT 2024","Mon Apr 29 19:36:20 GMT 2024","53033","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"passed","Mon Apr 29 19:28:12 GMT 2024","Mon Apr 29 19:28:19 GMT 2024","7300","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Apr 29 19:40:21 GMT 2024","Mon Apr 29 19:40:52 GMT 2024","31063","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create First Account",""
"passed","Mon Apr 29 19:10:08 GMT 2024","Mon Apr 29 19:10:11 GMT 2024","2953","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Apr 29 18:54:58 GMT 2024","Mon Apr 29 18:55:18 GMT 2024","19617","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Apr 29 19:29:53 GMT 2024","Mon Apr 29 19:31:02 GMT 2024","68330","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"passed","Mon Apr 29 19:33:12 GMT 2024","Mon Apr 29 19:33:33 GMT 2024","21515","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Mon Apr 29 18:48:42 GMT 2024","Mon Apr 29 18:48:54 GMT 2024","12070","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Mon Apr 29 18:55:44 GMT 2024","Mon Apr 29 18:56:09 GMT 2024","25386","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Apr 29 19:09:29 GMT 2024","Mon Apr 29 19:09:34 GMT 2024","5309","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Apr 29 18:41:48 GMT 2024","Mon Apr 29 18:42:09 GMT 2024","20813","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Apr 29 19:55:29 GMT 2024","Mon Apr 29 19:55:36 GMT 2024","7072","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Apr 29 19:29:14 GMT 2024","Mon Apr 29 19:29:30 GMT 2024","15618","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Apr 29 19:05:14 GMT 2024","Mon Apr 29 19:05:45 GMT 2024","30661","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Apr 29 19:33:57 GMT 2024","Mon Apr 29 19:34:18 GMT 2024","20620","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Mon Apr 29 19:54:46 GMT 2024","Mon Apr 29 19:54:54 GMT 2024","7998","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Apr 29 19:08:43 GMT 2024","Mon Apr 29 19:08:45 GMT 2024","1799","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Apr 29 19:51:44 GMT 2024","Mon Apr 29 19:51:46 GMT 2024","2840","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Mon Apr 29 18:41:43 GMT 2024","Mon Apr 29 18:41:48 GMT 2024","5667","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Topbar information",""
"passed","Mon Apr 29 18:35:02 GMT 2024","Mon Apr 29 18:35:33 GMT 2024","30834","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"passed","Mon Apr 29 18:41:30 GMT 2024","Mon Apr 29 18:41:33 GMT 2024","2661","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Apr 29 19:36:29 GMT 2024","Mon Apr 29 19:36:47 GMT 2024","18083","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Apr 29 19:25:06 GMT 2024","Mon Apr 29 19:25:36 GMT 2024","30195","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Apr 29 19:02:41 GMT 2024","Mon Apr 29 19:02:46 GMT 2024","5092","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Apr 29 19:01:38 GMT 2024","Mon Apr 29 19:01:52 GMT 2024","14008","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Apr 29 19:38:58 GMT 2024","Mon Apr 29 19:39:18 GMT 2024","19058","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Apr 29 18:34:09 GMT 2024","Mon Apr 29 18:34:26 GMT 2024","16892","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"passed","Mon Apr 29 19:03:51 GMT 2024","Mon Apr 29 19:03:54 GMT 2024","2309","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Apr 29 19:06:14 GMT 2024","Mon Apr 29 19:06:36 GMT 2024","22017","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Mon Apr 29 19:27:52 GMT 2024","Mon Apr 29 19:27:52 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Mon Apr 29 19:11:01 GMT 2024","Mon Apr 29 19:11:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Apr 29 19:38:05 GMT 2024","Mon Apr 29 19:38:30 GMT 2024","25079","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Apr 29 18:47:02 GMT 2024","Mon Apr 29 18:47:56 GMT 2024","53505","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"skipped","Mon Apr 29 19:01:50 GMT 2024","Mon Apr 29 19:01:50 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Apr 29 18:57:38 GMT 2024","Mon Apr 29 18:57:47 GMT 2024","9028","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Mon Apr 29 19:50:18 GMT 2024","Mon Apr 29 19:50:20 GMT 2024","1971","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Mon Apr 29 18:50:43 GMT 2024","Mon Apr 29 18:51:49 GMT 2024","66250","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Apr 29 18:46:28 GMT 2024","Mon Apr 29 18:46:53 GMT 2024","24352","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Apr 29 19:01:45 GMT 2024","Mon Apr 29 19:01:47 GMT 2024","2111","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 29 19:05:45 GMT 2024","Mon Apr 29 19:06:02 GMT 2024","17148","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Apr 29 19:03:22 GMT 2024","Mon Apr 29 19:03:42 GMT 2024","20561","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Apr 29 18:53:34 GMT 2024","Mon Apr 29 18:53:43 GMT 2024","8963","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Validate User A accepted friend request",""
"skipped","Mon Apr 29 19:11:36 GMT 2024","Mon Apr 29 19:11:36 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Mon Apr 29 19:07:56 GMT 2024","Mon Apr 29 19:07:58 GMT 2024","1153","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Apr 29 19:22:14 GMT 2024","Mon Apr 29 19:22:27 GMT 2024","12795","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Apr 29 19:08:45 GMT 2024","Mon Apr 29 19:08:47 GMT 2024","1525","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Apr 29 19:10:28 GMT 2024","Mon Apr 29 19:10:36 GMT 2024","8718","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Apr 29 18:41:25 GMT 2024","Mon Apr 29 18:41:30 GMT 2024","5317","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Apr 29 19:28:21 GMT 2024","Mon Apr 29 19:28:26 GMT 2024","4777","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Apr 29 19:20:11 GMT 2024","Mon Apr 29 19:20:12 GMT 2024","546","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Apr 29 19:07:44 GMT 2024","Mon Apr 29 19:07:54 GMT 2024","9998","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Mon Apr 29 19:12:26 GMT 2024","Mon Apr 29 19:12:26 GMT 2024","2","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Apr 29 19:07:18 GMT 2024","Mon Apr 29 19:07:21 GMT 2024","3814","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Apr 29 19:24:13 GMT 2024","Mon Apr 29 19:25:38 GMT 2024","84611","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"passed","Mon Apr 29 19:19:21 GMT 2024","Mon Apr 29 19:20:10 GMT 2024","49160","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Apr 29 19:04:17 GMT 2024","Mon Apr 29 19:04:18 GMT 2024","781","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Apr 29 19:17:56 GMT 2024","Mon Apr 29 19:18:55 GMT 2024","59035","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Mon Apr 29 19:11:36 GMT 2024","Mon Apr 29 19:11:36 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"skipped","Mon Apr 29 19:11:01 GMT 2024","Mon Apr 29 19:11:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Apr 29 19:05:11 GMT 2024","Mon Apr 29 19:05:13 GMT 2024","1767","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Apr 29 18:47:41 GMT 2024","Mon Apr 29 18:47:59 GMT 2024","17829","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Apr 29 19:25:50 GMT 2024","Mon Apr 29 19:26:47 GMT 2024","57289","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Apr 29 19:08:16 GMT 2024","Mon Apr 29 19:08:20 GMT 2024","4283","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Apr 29 19:09:05 GMT 2024","Mon Apr 29 19:10:48 GMT 2024","102857","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Apr 29 19:02:54 GMT 2024","Mon Apr 29 19:02:59 GMT 2024","4924","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Apr 29 18:56:03 GMT 2024","Mon Apr 29 18:56:22 GMT 2024","18389","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Mon Apr 29 19:44:53 GMT 2024","Mon Apr 29 19:45:02 GMT 2024","8788","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Apr 29 19:03:59 GMT 2024","Mon Apr 29 19:05:21 GMT 2024","81633","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Apr 29 18:43:42 GMT 2024","Mon Apr 29 18:46:05 GMT 2024","142675","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"passed","Mon Apr 29 18:55:39 GMT 2024","Mon Apr 29 18:55:47 GMT 2024","8180","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Mon Apr 29 19:00:22 GMT 2024","Mon Apr 29 19:00:24 GMT 2024","1426","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Apr 29 19:29:10 GMT 2024","Mon Apr 29 19:29:15 GMT 2024","4906","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Apr 29 19:28:26 GMT 2024","Mon Apr 29 19:28:31 GMT 2024","4812","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Apr 29 18:41:01 GMT 2024","Mon Apr 29 18:41:25 GMT 2024","23399","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Apr 29 19:36:36 GMT 2024","Mon Apr 29 19:36:52 GMT 2024","15657","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
"skipped","Mon Apr 29 19:43:39 GMT 2024","Mon Apr 29 19:43:39 GMT 2024","3","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Apr 29 18:48:20 GMT 2024","Mon Apr 29 18:48:37 GMT 2024","16727","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Apr 29 19:01:50 GMT 2024","Mon Apr 29 19:01:56 GMT 2024","6546","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Mon Apr 29 19:11:36 GMT 2024","Mon Apr 29 19:11:36 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Apr 29 18:55:19 GMT 2024","Mon Apr 29 18:55:33 GMT 2024","13377","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Mon Apr 29 19:37:16 GMT 2024","Mon Apr 29 19:37:21 GMT 2024","5431","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Apr 29 19:56:02 GMT 2024","Mon Apr 29 19:56:12 GMT 2024","10046","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Apr 29 19:03:06 GMT 2024","Mon Apr 29 19:03:36 GMT 2024","30675","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Apr 29 18:50:02 GMT 2024","Mon Apr 29 18:50:43 GMT 2024","40408","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Apr 29 19:34:39 GMT 2024","Mon Apr 29 19:34:41 GMT 2024","2416","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Mon Apr 29 19:11:47 GMT 2024","Mon Apr 29 19:12:09 GMT 2024","21608","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Apr 29 19:04:18 GMT 2024","Mon Apr 29 19:04:19 GMT 2024","935","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Apr 29 19:06:35 GMT 2024","Mon Apr 29 19:06:43 GMT 2024","8389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Mon Apr 29 19:11:36 GMT 2024","Mon Apr 29 19:11:36 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Apr 29 19:14:37 GMT 2024","Mon Apr 29 19:14:53 GMT 2024","15618","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Mon Apr 29 19:30:56 GMT 2024","Mon Apr 29 19:31:37 GMT 2024","41928","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Apr 29 19:10:03 GMT 2024","Mon Apr 29 19:10:08 GMT 2024","4816","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Apr 29 19:04:13 GMT 2024","Mon Apr 29 19:04:14 GMT 2024","1751","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Apr 29 19:00:33 GMT 2024","Mon Apr 29 19:00:33 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Apr 29 19:00:29 GMT 2024","Mon Apr 29 19:00:33 GMT 2024","3950","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Apr 29 19:54:02 GMT 2024","Mon Apr 29 19:54:16 GMT 2024","14166","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Mon Apr 29 19:47:41 GMT 2024","Mon Apr 29 19:48:01 GMT 2024","20586","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"passed","Mon Apr 29 19:35:29 GMT 2024","Mon Apr 29 19:36:04 GMT 2024","34526","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Mon Apr 29 19:07:38 GMT 2024","Mon Apr 29 19:07:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Apr 29 18:46:48 GMT 2024","Mon Apr 29 18:47:02 GMT 2024","13847","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Validate User A accepted friend request",""
"skipped","Mon Apr 29 19:45:02 GMT 2024","Mon Apr 29 19:45:02 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Apr 29 19:38:57 GMT 2024","Mon Apr 29 19:38:58 GMT 2024","1350","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Apr 29 19:10:38 GMT 2024","Mon Apr 29 19:10:42 GMT 2024","3697","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Apr 29 19:02:19 GMT 2024","Mon Apr 29 19:02:20 GMT 2024","1008","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Apr 29 19:49:57 GMT 2024","Mon Apr 29 19:50:05 GMT 2024","8186","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon Apr 29 19:07:39 GMT 2024","Mon Apr 29 19:07:43 GMT 2024","3481","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Mon Apr 29 19:11:36 GMT 2024","Mon Apr 29 19:11:36 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Mon Apr 29 19:33:33 GMT 2024","Mon Apr 29 19:33:48 GMT 2024","14752","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Mon Apr 29 19:33:08 GMT 2024","Mon Apr 29 19:33:11 GMT 2024","3902","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
