"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 06:58:45 GMT 2024","Mon Jan 15 06:59:28 GMT 2024","42859","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 15 06:45:05 GMT 2024","Mon Jan 15 06:45:36 GMT 2024","30514","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 07:05:20 GMT 2024","Mon Jan 15 07:05:23 GMT 2024","3450","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 15 06:28:13 GMT 2024","Mon Jan 15 06:28:18 GMT 2024","4331","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Jan 15 06:57:18 GMT 2024","Mon Jan 15 06:57:35 GMT 2024","17244","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 15 06:28:33 GMT 2024","Mon Jan 15 06:28:41 GMT 2024","8343","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Jan 15 06:48:14 GMT 2024","Mon Jan 15 06:48:23 GMT 2024","8945","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 15 06:18:55 GMT 2024","Mon Jan 15 06:19:00 GMT 2024","5331","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 15 06:12:04 GMT 2024","Mon Jan 15 06:12:22 GMT 2024","18592","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Jan 15 06:30:36 GMT 2024","Mon Jan 15 06:30:44 GMT 2024","7622","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Jan 15 06:44:48 GMT 2024","Mon Jan 15 06:45:05 GMT 2024","16802","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Jan 15 06:17:24 GMT 2024","Mon Jan 15 06:17:24 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jan 15 06:26:40 GMT 2024","Mon Jan 15 06:26:45 GMT 2024","4132","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Jan 15 06:25:02 GMT 2024","Mon Jan 15 06:25:21 GMT 2024","19349","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Jan 15 06:17:34 GMT 2024","Mon Jan 15 06:17:39 GMT 2024","5963","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Jan 15 06:21:10 GMT 2024","Mon Jan 15 06:21:11 GMT 2024","1957","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Jan 15 07:06:58 GMT 2024","Mon Jan 15 07:07:08 GMT 2024","9514","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 15 06:38:35 GMT 2024","Mon Jan 15 06:38:57 GMT 2024","22081","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 15 06:20:50 GMT 2024","Mon Jan 15 06:20:52 GMT 2024","1871","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 15 07:05:23 GMT 2024","Mon Jan 15 07:05:24 GMT 2024","535","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 15 06:11:44 GMT 2024","Mon Jan 15 06:11:45 GMT 2024","590","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 15 06:23:51 GMT 2024","Mon Jan 15 06:23:59 GMT 2024","8568","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Jan 15 06:13:29 GMT 2024","Mon Jan 15 06:13:30 GMT 2024","990","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Jan 15 06:30:24 GMT 2024","Mon Jan 15 06:30:30 GMT 2024","5634","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Mon Jan 15 06:17:51 GMT 2024","Mon Jan 15 06:17:57 GMT 2024","5362","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 07:09:42 GMT 2024","Mon Jan 15 07:09:54 GMT 2024","11722","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 15 06:15:58 GMT 2024","Mon Jan 15 06:16:04 GMT 2024","5655","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Jan 15 06:12:22 GMT 2024","Mon Jan 15 06:12:25 GMT 2024","2916","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Jan 15 06:31:14 GMT 2024","Mon Jan 15 06:31:23 GMT 2024","9000","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Jan 15 06:13:31 GMT 2024","Mon Jan 15 06:13:40 GMT 2024","8710","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Jan 15 06:18:35 GMT 2024","Mon Jan 15 06:18:36 GMT 2024","1349","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 15 06:21:14 GMT 2024","Mon Jan 15 06:21:16 GMT 2024","1515","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Jan 15 06:18:47 GMT 2024","Mon Jan 15 06:18:51 GMT 2024","4718","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 15 06:11:38 GMT 2024","Mon Jan 15 06:11:40 GMT 2024","1637","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 06:19:54 GMT 2024","Mon Jan 15 06:20:01 GMT 2024","6941","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Jan 15 06:17:29 GMT 2024","Mon Jan 15 06:17:34 GMT 2024","4391","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Jan 15 06:10:26 GMT 2024","Mon Jan 15 06:10:30 GMT 2024","3922","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 15 06:42:21 GMT 2024","Mon Jan 15 06:42:31 GMT 2024","10245","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 06:22:00 GMT 2024","Mon Jan 15 06:22:06 GMT 2024","6256","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Jan 15 06:21:35 GMT 2024","Mon Jan 15 06:21:40 GMT 2024","5056","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Jan 15 06:10:46 GMT 2024","Mon Jan 15 06:10:47 GMT 2024","1464","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 15 06:14:21 GMT 2024","Mon Jan 15 06:14:23 GMT 2024","1330","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Mon Jan 15 07:14:05 GMT 2024","Mon Jan 15 07:14:05 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Mon Jan 15 06:17:40 GMT 2024","Mon Jan 15 06:17:40 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Jan 15 06:44:06 GMT 2024","Mon Jan 15 06:44:23 GMT 2024","17070","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 15 06:17:32 GMT 2024","Mon Jan 15 06:17:40 GMT 2024","8277","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 15 06:29:39 GMT 2024","Mon Jan 15 06:29:47 GMT 2024","7489","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Jan 15 06:22:12 GMT 2024","Mon Jan 15 06:22:16 GMT 2024","3787","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Jan 15 06:18:18 GMT 2024","Mon Jan 15 06:18:22 GMT 2024","3659","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 15 06:17:03 GMT 2024","Mon Jan 15 06:17:09 GMT 2024","5796","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Jan 15 06:30:18 GMT 2024","Mon Jan 15 06:30:20 GMT 2024","2168","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Mon Jan 15 06:17:24 GMT 2024","Mon Jan 15 06:17:24 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Jan 15 07:03:26 GMT 2024","Mon Jan 15 07:03:49 GMT 2024","23167","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 06:14:24 GMT 2024","Mon Jan 15 06:14:25 GMT 2024","1158","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jan 15 06:31:09 GMT 2024","Mon Jan 15 06:31:14 GMT 2024","4397","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Mon Jan 15 07:02:07 GMT 2024","Mon Jan 15 07:02:07 GMT 2024","514","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 15 06:16:55 GMT 2024","Mon Jan 15 06:16:57 GMT 2024","2530","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Jan 15 06:11:21 GMT 2024","Mon Jan 15 06:11:21 GMT 2024","793","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 15 07:11:43 GMT 2024","Mon Jan 15 07:12:00 GMT 2024","17789","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 15 06:27:18 GMT 2024","Mon Jan 15 06:27:21 GMT 2024","2739","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Jan 15 06:15:00 GMT 2024","Mon Jan 15 06:15:02 GMT 2024","2803","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Jan 15 07:10:07 GMT 2024","Mon Jan 15 07:10:13 GMT 2024","6123","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 15 07:00:49 GMT 2024","Mon Jan 15 07:01:27 GMT 2024","37543","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 15 06:57:44 GMT 2024","Mon Jan 15 06:57:56 GMT 2024","12257","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 15 06:32:33 GMT 2024","Mon Jan 15 06:32:35 GMT 2024","1810","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Jan 15 06:13:02 GMT 2024","Mon Jan 15 06:13:15 GMT 2024","13189","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Jan 15 06:20:13 GMT 2024","Mon Jan 15 06:20:13 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Jan 15 07:00:11 GMT 2024","Mon Jan 15 07:00:49 GMT 2024","37827","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 15 06:11:40 GMT 2024","Mon Jan 15 06:11:41 GMT 2024","1195","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 06:16:35 GMT 2024","Mon Jan 15 06:16:41 GMT 2024","5760","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Jan 15 06:32:09 GMT 2024","Mon Jan 15 06:32:21 GMT 2024","11341","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Mon Jan 15 06:25:32 GMT 2024","Mon Jan 15 06:25:43 GMT 2024","10834","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Jan 15 06:42:31 GMT 2024","Mon Jan 15 06:43:03 GMT 2024","31583","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 06:44:02 GMT 2024","Mon Jan 15 06:44:06 GMT 2024","3329","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 15 06:59:28 GMT 2024","Mon Jan 15 06:59:40 GMT 2024","11608","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 15 06:19:04 GMT 2024","Mon Jan 15 06:19:15 GMT 2024","10431","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 15 06:11:29 GMT 2024","Mon Jan 15 06:11:38 GMT 2024","8946","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Jan 15 07:05:48 GMT 2024","Mon Jan 15 07:06:00 GMT 2024","11722","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 15 06:18:51 GMT 2024","Mon Jan 15 06:18:55 GMT 2024","3361","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 15 06:15:15 GMT 2024","Mon Jan 15 06:15:17 GMT 2024","1601","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 15 07:05:30 GMT 2024","Mon Jan 15 07:05:36 GMT 2024","6072","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 15 06:18:22 GMT 2024","Mon Jan 15 06:18:24 GMT 2024","1774","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 15 06:18:52 GMT 2024","Mon Jan 15 06:19:23 GMT 2024","31316","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Jan 15 06:16:04 GMT 2024","Mon Jan 15 06:16:07 GMT 2024","3298","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Jan 15 06:20:33 GMT 2024","Mon Jan 15 06:20:43 GMT 2024","10012","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Jan 15 06:20:18 GMT 2024","Mon Jan 15 06:20:25 GMT 2024","6670","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Mon Jan 15 06:20:27 GMT 2024","Mon Jan 15 06:20:27 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 15 07:13:10 GMT 2024","Mon Jan 15 07:13:59 GMT 2024","49120","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 15 06:13:40 GMT 2024","Mon Jan 15 06:14:03 GMT 2024","22790","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jan 15 07:08:32 GMT 2024","Mon Jan 15 07:08:41 GMT 2024","9316","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 15 06:48:23 GMT 2024","Mon Jan 15 06:48:38 GMT 2024","14811","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 15 06:10:20 GMT 2024","Mon Jan 15 06:10:24 GMT 2024","4415","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 15 06:19:23 GMT 2024","Mon Jan 15 06:19:54 GMT 2024","30826","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Jan 15 06:58:13 GMT 2024","Mon Jan 15 06:58:36 GMT 2024","23192","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Mon Jan 15 06:18:16 GMT 2024","Mon Jan 15 06:18:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 15 06:11:23 GMT 2024","Mon Jan 15 06:11:29 GMT 2024","5811","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 15 06:22:54 GMT 2024","Mon Jan 15 06:22:58 GMT 2024","3267","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Jan 15 07:05:04 GMT 2024","Mon Jan 15 07:05:10 GMT 2024","6341","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 15 06:38:25 GMT 2024","Mon Jan 15 06:38:28 GMT 2024","3200","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 15 06:33:48 GMT 2024","Mon Jan 15 06:34:02 GMT 2024","14189","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Jan 15 06:17:07 GMT 2024","Mon Jan 15 06:17:14 GMT 2024","7072","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 15 06:18:45 GMT 2024","Mon Jan 15 06:18:52 GMT 2024","6616","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Jan 15 06:53:03 GMT 2024","Mon Jan 15 06:53:52 GMT 2024","49025","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 15 06:14:47 GMT 2024","Mon Jan 15 06:14:49 GMT 2024","1711","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 15 06:25:21 GMT 2024","Mon Jan 15 06:25:28 GMT 2024","6507","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Jan 15 06:34:23 GMT 2024","Mon Jan 15 06:34:29 GMT 2024","5973","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Jan 15 06:16:21 GMT 2024","Mon Jan 15 06:16:35 GMT 2024","14231","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Mon Jan 15 06:44:23 GMT 2024","Mon Jan 15 06:44:23 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 15 06:25:28 GMT 2024","Mon Jan 15 06:25:32 GMT 2024","4160","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Jan 15 06:52:33 GMT 2024","Mon Jan 15 06:53:03 GMT 2024","30482","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 15 06:51:12 GMT 2024","Mon Jan 15 06:51:41 GMT 2024","28786","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Mon Jan 15 06:39:16 GMT 2024","Mon Jan 15 06:39:16 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Mon Jan 15 07:12:37 GMT 2024","Mon Jan 15 07:12:37 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Mon Jan 15 06:10:33 GMT 2024","Mon Jan 15 06:10:33 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 15 07:10:36 GMT 2024","Mon Jan 15 07:10:50 GMT 2024","14335","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 15 06:17:58 GMT 2024","Mon Jan 15 06:18:16 GMT 2024","17165","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Jan 15 06:15:21 GMT 2024","Mon Jan 15 06:15:51 GMT 2024","29621","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 15 07:04:19 GMT 2024","Mon Jan 15 07:04:46 GMT 2024","27121","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 15 06:20:17 GMT 2024","Mon Jan 15 06:20:18 GMT 2024","1392","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Jan 15 06:22:51 GMT 2024","Mon Jan 15 06:22:51 GMT 2024","484","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Jan 15 07:01:27 GMT 2024","Mon Jan 15 07:01:44 GMT 2024","17314","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 15 06:13:15 GMT 2024","Mon Jan 15 06:13:16 GMT 2024","1791","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 15 06:24:25 GMT 2024","Mon Jan 15 06:24:39 GMT 2024","14565","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Jan 15 06:33:41 GMT 2024","Mon Jan 15 06:33:48 GMT 2024","6453","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Jan 15 06:24:51 GMT 2024","Mon Jan 15 06:25:02 GMT 2024","10465","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Jan 15 06:18:36 GMT 2024","Mon Jan 15 06:18:38 GMT 2024","1154","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 15 06:45:36 GMT 2024","Mon Jan 15 06:45:46 GMT 2024","10647","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 15 06:10:37 GMT 2024","Mon Jan 15 06:10:44 GMT 2024","6441","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 15 06:23:22 GMT 2024","Mon Jan 15 06:23:34 GMT 2024","11810","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Jan 15 06:22:58 GMT 2024","Mon Jan 15 06:23:01 GMT 2024","3257","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Jan 15 06:12:30 GMT 2024","Mon Jan 15 06:12:54 GMT 2024","23760","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Mon Jan 15 06:19:41 GMT 2024","Mon Jan 15 06:19:41 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 15 07:06:30 GMT 2024","Mon Jan 15 07:06:41 GMT 2024","11116","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 15 06:32:39 GMT 2024","Mon Jan 15 06:32:51 GMT 2024","12122","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Jan 15 06:22:51 GMT 2024","Mon Jan 15 06:22:54 GMT 2024","3404","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Mon Jan 15 06:39:16 GMT 2024","Mon Jan 15 06:39:16 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Mon Jan 15 06:18:16 GMT 2024","Mon Jan 15 06:18:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 15 06:27:46 GMT 2024","Mon Jan 15 06:27:58 GMT 2024","11804","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Mon Jan 15 06:17:34 GMT 2024","Mon Jan 15 06:17:34 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Jan 15 07:02:38 GMT 2024","Mon Jan 15 07:03:01 GMT 2024","23473","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 15 06:18:16 GMT 2024","Mon Jan 15 06:18:18 GMT 2024","2606","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 15 06:29:10 GMT 2024","Mon Jan 15 06:29:24 GMT 2024","14226","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Mon Jan 15 07:14:05 GMT 2024","Mon Jan 15 07:14:05 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 15 06:25:43 GMT 2024","Mon Jan 15 06:25:53 GMT 2024","9936","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Mon Jan 15 07:12:37 GMT 2024","Mon Jan 15 07:12:37 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 15 06:22:14 GMT 2024","Mon Jan 15 06:22:17 GMT 2024","2399","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Jan 15 06:27:03 GMT 2024","Mon Jan 15 06:27:09 GMT 2024","5640","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Jan 15 06:17:57 GMT 2024","Mon Jan 15 06:18:02 GMT 2024","5817","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 15 06:15:02 GMT 2024","Mon Jan 15 06:15:15 GMT 2024","12899","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
