"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 15 20:24:23 GMT 2024","Mon Jan 15 20:24:40 GMT 2024","17058","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 15 20:26:59 GMT 2024","Mon Jan 15 20:27:10 GMT 2024","11325","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Mon Jan 15 20:23:59 GMT 2024","Mon Jan 15 20:23:59 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 15 20:20:20 GMT 2024","Mon Jan 15 20:20:22 GMT 2024","1453","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 20:35:43 GMT 2024","Mon Jan 15 20:35:50 GMT 2024","6901","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Jan 15 20:41:22 GMT 2024","Mon Jan 15 20:41:31 GMT 2024","8941","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 15 20:27:10 GMT 2024","Mon Jan 15 20:27:14 GMT 2024","3330","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 15 20:27:44 GMT 2024","Mon Jan 15 20:27:49 GMT 2024","4242","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Jan 15 20:17:20 GMT 2024","Mon Jan 15 20:17:20 GMT 2024","785","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Mon Jan 15 20:26:34 GMT 2024","Mon Jan 15 20:26:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 15 20:24:10 GMT 2024","Mon Jan 15 20:24:12 GMT 2024","1333","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Jan 15 20:41:20 GMT 2024","Mon Jan 15 20:41:38 GMT 2024","17863","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Jan 15 20:33:10 GMT 2024","Mon Jan 15 20:33:12 GMT 2024","2293","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Jan 15 20:37:40 GMT 2024","Mon Jan 15 20:38:01 GMT 2024","20888","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Jan 15 20:24:47 GMT 2024","Mon Jan 15 20:24:57 GMT 2024","9740","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 15 20:19:38 GMT 2024","Mon Jan 15 20:19:48 GMT 2024","10671","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 15 20:23:26 GMT 2024","Mon Jan 15 20:23:49 GMT 2024","22937","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jan 15 20:29:24 GMT 2024","Mon Jan 15 20:29:30 GMT 2024","5690","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Jan 15 20:15:57 GMT 2024","Mon Jan 15 20:15:59 GMT 2024","2486","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 15 20:32:21 GMT 2024","Mon Jan 15 20:33:10 GMT 2024","48643","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Jan 15 20:24:24 GMT 2024","Mon Jan 15 20:24:27 GMT 2024","3134","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 15 20:29:30 GMT 2024","Mon Jan 15 20:29:37 GMT 2024","7834","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Jan 15 20:28:43 GMT 2024","Mon Jan 15 20:28:46 GMT 2024","3878","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Jan 15 20:48:01 GMT 2024","Mon Jan 15 20:48:01 GMT 2024","450","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 15 20:21:52 GMT 2024","Mon Jan 15 20:21:56 GMT 2024","4556","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Jan 15 20:26:14 GMT 2024","Mon Jan 15 20:26:17 GMT 2024","2638","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 15 20:21:32 GMT 2024","Mon Jan 15 20:21:49 GMT 2024","17062","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Jan 15 20:37:18 GMT 2024","Mon Jan 15 20:37:32 GMT 2024","14412","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Mon Jan 15 20:56:31 GMT 2024","Mon Jan 15 20:56:31 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 15 20:40:41 GMT 2024","Mon Jan 15 20:40:53 GMT 2024","12641","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Jan 15 20:26:06 GMT 2024","Mon Jan 15 20:26:12 GMT 2024","5520","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Jan 15 20:25:22 GMT 2024","Mon Jan 15 20:25:24 GMT 2024","1783","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 15 20:43:09 GMT 2024","Mon Jan 15 20:43:30 GMT 2024","21141","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Mon Jan 15 20:26:34 GMT 2024","Mon Jan 15 20:26:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 15 20:48:20 GMT 2024","Mon Jan 15 20:48:29 GMT 2024","9413","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Jan 15 20:25:28 GMT 2024","Mon Jan 15 20:25:29 GMT 2024","1608","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 15 20:16:33 GMT 2024","Mon Jan 15 20:16:38 GMT 2024","5078","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 15 20:17:00 GMT 2024","Mon Jan 15 20:17:00 GMT 2024","455","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 15 20:27:19 GMT 2024","Mon Jan 15 20:27:25 GMT 2024","5773","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
