"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Jan 05 18:33:27 GMT 2024","Fri Jan 05 18:33:27 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Fri Jan 05 19:20:54 GMT 2024","Fri Jan 05 19:20:54 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 05 18:20:52 GMT 2024","Fri Jan 05 18:20:53 GMT 2024","1283","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Jan 05 18:20:53 GMT 2024","Fri Jan 05 18:20:55 GMT 2024","1155","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Jan 05 19:13:18 GMT 2024","Fri Jan 05 19:13:30 GMT 2024","11439","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Jan 05 18:33:27 GMT 2024","Fri Jan 05 18:33:27 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"passed","Fri Jan 05 18:30:18 GMT 2024","Fri Jan 05 18:30:19 GMT 2024","1286","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 05 19:06:36 GMT 2024","Fri Jan 05 19:06:59 GMT 2024","23642","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 05 19:18:35 GMT 2024","Fri Jan 05 19:18:58 GMT 2024","23342","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 05 19:01:42 GMT 2024","Fri Jan 05 19:01:43 GMT 2024","499","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 05 18:31:06 GMT 2024","Fri Jan 05 18:31:20 GMT 2024","14335","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Fri Jan 05 18:33:27 GMT 2024","Fri Jan 05 18:33:27 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 05 18:23:57 GMT 2024","Fri Jan 05 18:24:00 GMT 2024","2414","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 05 18:39:36 GMT 2024","Fri Jan 05 18:39:45 GMT 2024","8645","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Fri Jan 05 18:58:09 GMT 2024","Fri Jan 05 18:58:18 GMT 2024","9177","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 05 18:58:18 GMT 2024","Fri Jan 05 18:59:02 GMT 2024","44471","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 05 19:11:52 GMT 2024","Fri Jan 05 19:11:58 GMT 2024","6294","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 05 18:28:57 GMT 2024","Fri Jan 05 18:29:06 GMT 2024","8187","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 05 19:05:53 GMT 2024","Fri Jan 05 19:05:53 GMT 2024","463","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 05 18:28:28 GMT 2024","Fri Jan 05 18:28:35 GMT 2024","6546","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Jan 05 19:18:20 GMT 2024","Fri Jan 05 19:18:35 GMT 2024","15113","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 05 18:47:44 GMT 2024","Fri Jan 05 18:47:53 GMT 2024","9186","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 05 19:13:43 GMT 2024","Fri Jan 05 19:13:49 GMT 2024","6125","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Fri Jan 05 18:33:27 GMT 2024","Fri Jan 05 18:33:27 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Jan 05 18:42:53 GMT 2024","Fri Jan 05 18:43:12 GMT 2024","19447","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 05 18:45:14 GMT 2024","Fri Jan 05 18:45:33 GMT 2024","18510","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Fri Jan 05 18:33:27 GMT 2024","Fri Jan 05 18:33:27 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Jan 05 18:19:14 GMT 2024","Fri Jan 05 18:19:17 GMT 2024","3403","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Fri Jan 05 18:28:05 GMT 2024","Fri Jan 05 18:28:10 GMT 2024","5029","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Fri Jan 05 19:20:54 GMT 2024","Fri Jan 05 19:20:54 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Jan 05 18:33:27 GMT 2024","Fri Jan 05 18:33:27 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 05 18:23:14 GMT 2024","Fri Jan 05 18:23:23 GMT 2024","9886","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Jan 05 18:26:01 GMT 2024","Fri Jan 05 18:26:17 GMT 2024","16290","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Fri Jan 05 18:33:27 GMT 2024","Fri Jan 05 18:33:27 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Fri Jan 05 18:28:02 GMT 2024","Fri Jan 05 18:28:02 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Fri Jan 05 18:31:46 GMT 2024","Fri Jan 05 18:31:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
