"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 21:10:19 GMT 2024","Tue Jan 16 21:10:25 GMT 2024","5686","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 16 20:30:12 GMT 2024","Tue Jan 16 20:30:21 GMT 2024","8922","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Tue Jan 16 21:26:56 GMT 2024","Tue Jan 16 21:26:56 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 16 21:24:47 GMT 2024","Tue Jan 16 21:24:49 GMT 2024","2076","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 16 21:30:29 GMT 2024","Tue Jan 16 21:30:41 GMT 2024","12710","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Tue Jan 16 21:26:17 GMT 2024","Tue Jan 16 21:26:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 16 21:13:28 GMT 2024","Tue Jan 16 21:13:33 GMT 2024","4677","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Tue Jan 16 21:26:17 GMT 2024","Tue Jan 16 21:26:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 16 21:22:31 GMT 2024","Tue Jan 16 21:22:45 GMT 2024","14156","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Tue Jan 16 21:23:22 GMT 2024","Tue Jan 16 21:23:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Tue Jan 16 20:54:33 GMT 2024","Tue Jan 16 20:54:33 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 16 20:22:25 GMT 2024","Tue Jan 16 20:22:49 GMT 2024","23744","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 16 21:21:55 GMT 2024","Tue Jan 16 21:21:59 GMT 2024","3727","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 16 21:19:57 GMT 2024","Tue Jan 16 21:20:01 GMT 2024","3757","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 16 21:10:44 GMT 2024","Tue Jan 16 21:11:01 GMT 2024","16643","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 16 20:44:34 GMT 2024","Tue Jan 16 20:44:57 GMT 2024","23397","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 16 20:50:02 GMT 2024","Tue Jan 16 20:50:27 GMT 2024","25734","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 16 21:29:18 GMT 2024","Tue Jan 16 21:29:26 GMT 2024","8164","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 16 20:55:07 GMT 2024","Tue Jan 16 20:55:58 GMT 2024","51059","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 16 21:14:03 GMT 2024","Tue Jan 16 21:14:08 GMT 2024","5076","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 16 21:21:37 GMT 2024","Tue Jan 16 21:21:41 GMT 2024","4919","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 16 21:29:35 GMT 2024","Tue Jan 16 21:29:41 GMT 2024","5962","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Tue Jan 16 21:23:43 GMT 2024","Tue Jan 16 21:23:45 GMT 2024","1542","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 16 21:25:05 GMT 2024","Tue Jan 16 21:25:13 GMT 2024","7774","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jan 16 21:31:48 GMT 2024","Tue Jan 16 21:31:59 GMT 2024","11133","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Jan 16 21:15:24 GMT 2024","Tue Jan 16 21:15:26 GMT 2024","1509","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 16 21:12:13 GMT 2024","Tue Jan 16 21:12:19 GMT 2024","6610","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Tue Jan 16 20:26:18 GMT 2024","Tue Jan 16 20:26:18 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 16 20:51:11 GMT 2024","Tue Jan 16 20:51:26 GMT 2024","14719","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 16 20:49:04 GMT 2024","Tue Jan 16 20:49:32 GMT 2024","28057","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 16 21:29:09 GMT 2024","Tue Jan 16 21:29:11 GMT 2024","2561","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 16 21:16:32 GMT 2024","Tue Jan 16 21:16:40 GMT 2024","7565","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 16 21:16:43 GMT 2024","Tue Jan 16 21:16:45 GMT 2024","1450","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 16 20:51:26 GMT 2024","Tue Jan 16 20:51:32 GMT 2024","6268","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Tue Jan 16 20:21:08 GMT 2024","Tue Jan 16 20:21:08 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 16 21:06:36 GMT 2024","Tue Jan 16 21:06:39 GMT 2024","3842","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 16 21:32:24 GMT 2024","Tue Jan 16 21:32:29 GMT 2024","4228","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 16 21:27:02 GMT 2024","Tue Jan 16 21:27:08 GMT 2024","5918","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 16 20:33:41 GMT 2024","Tue Jan 16 20:33:52 GMT 2024","10783","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 16 21:06:51 GMT 2024","Tue Jan 16 21:06:53 GMT 2024","2617","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 16 21:14:32 GMT 2024","Tue Jan 16 21:14:40 GMT 2024","7983","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 16 21:24:57 GMT 2024","Tue Jan 16 21:24:59 GMT 2024","1735","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 20:21:08 GMT 2024","Tue Jan 16 20:21:16 GMT 2024","8672","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 16 21:28:20 GMT 2024","Tue Jan 16 21:28:21 GMT 2024","509","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 16 21:04:04 GMT 2024","Tue Jan 16 21:04:12 GMT 2024","8028","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 16 20:55:58 GMT 2024","Tue Jan 16 20:56:04 GMT 2024","6140","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 16 20:22:49 GMT 2024","Tue Jan 16 20:23:05 GMT 2024","16061","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 16 21:28:40 GMT 2024","Tue Jan 16 21:28:50 GMT 2024","10046","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 16 21:27:36 GMT 2024","Tue Jan 16 21:27:40 GMT 2024","3819","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Tue Jan 16 20:56:04 GMT 2024","Tue Jan 16 20:56:04 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 16 21:24:51 GMT 2024","Tue Jan 16 21:24:53 GMT 2024","2024","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 16 20:52:32 GMT 2024","Tue Jan 16 20:52:46 GMT 2024","14400","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Tue Jan 16 20:47:00 GMT 2024","Tue Jan 16 20:47:00 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 16 21:20:57 GMT 2024","Tue Jan 16 21:21:04 GMT 2024","7496","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Tue Jan 16 21:12:13 GMT 2024","Tue Jan 16 21:12:13 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Tue Jan 16 20:54:33 GMT 2024","Tue Jan 16 20:54:33 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 16 20:52:46 GMT 2024","Tue Jan 16 20:53:01 GMT 2024","15063","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Tue Jan 16 20:51:39 GMT 2024","Tue Jan 16 20:51:39 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Tue Jan 16 21:23:22 GMT 2024","Tue Jan 16 21:23:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Jan 16 20:28:36 GMT 2024","Tue Jan 16 20:28:36 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 16 21:26:44 GMT 2024","Tue Jan 16 21:26:49 GMT 2024","4553","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 16 21:25:05 GMT 2024","Tue Jan 16 21:25:06 GMT 2024","1619","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 21:26:09 GMT 2024","Tue Jan 16 21:26:16 GMT 2024","6247","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 16 20:50:50 GMT 2024","Tue Jan 16 20:51:11 GMT 2024","21325","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 16 21:19:04 GMT 2024","Tue Jan 16 21:19:06 GMT 2024","2099","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 16 21:31:04 GMT 2024","Tue Jan 16 21:31:09 GMT 2024","4519","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 16 21:26:34 GMT 2024","Tue Jan 16 21:26:45 GMT 2024","11363","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 16 21:26:17 GMT 2024","Tue Jan 16 21:26:34 GMT 2024","16804","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 16 21:14:54 GMT 2024","Tue Jan 16 21:15:00 GMT 2024","5461","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 16 21:24:10 GMT 2024","Tue Jan 16 21:24:16 GMT 2024","5596","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 16 20:50:36 GMT 2024","Tue Jan 16 20:50:43 GMT 2024","6392","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 16 21:16:27 GMT 2024","Tue Jan 16 21:16:32 GMT 2024","5134","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 16 21:04:51 GMT 2024","Tue Jan 16 21:04:55 GMT 2024","4073","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Tue Jan 16 21:13:26 GMT 2024","Tue Jan 16 21:13:26 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Tue Jan 16 21:26:17 GMT 2024","Tue Jan 16 21:26:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 16 21:10:25 GMT 2024","Tue Jan 16 21:10:29 GMT 2024","3941","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Jan 16 20:29:14 GMT 2024","Tue Jan 16 20:29:53 GMT 2024","38516","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 16 21:25:46 GMT 2024","Tue Jan 16 21:25:53 GMT 2024","6870","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jan 16 20:22:08 GMT 2024","Tue Jan 16 20:22:17 GMT 2024","8728","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 16 20:46:42 GMT 2024","Tue Jan 16 20:47:00 GMT 2024","17190","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 16 20:35:02 GMT 2024","Tue Jan 16 20:35:52 GMT 2024","49853","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 16 20:43:22 GMT 2024","Tue Jan 16 20:43:40 GMT 2024","17506","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 16 21:23:15 GMT 2024","Tue Jan 16 21:23:22 GMT 2024","6698","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 16 21:21:57 GMT 2024","Tue Jan 16 21:22:00 GMT 2024","3390","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 16 21:25:58 GMT 2024","Tue Jan 16 21:26:15 GMT 2024","17101","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 16 20:50:27 GMT 2024","Tue Jan 16 20:50:36 GMT 2024","9207","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 16 20:41:36 GMT 2024","Tue Jan 16 20:42:08 GMT 2024","31208","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 16 21:26:45 GMT 2024","Tue Jan 16 21:26:56 GMT 2024","10972","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 16 21:24:58 GMT 2024","Tue Jan 16 21:25:01 GMT 2024","3504","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 16 21:29:47 GMT 2024","Tue Jan 16 21:30:04 GMT 2024","17090","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 16 20:31:39 GMT 2024","Tue Jan 16 20:32:02 GMT 2024","22542","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 16 21:27:22 GMT 2024","Tue Jan 16 21:27:32 GMT 2024","9920","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Tue Jan 16 21:12:45 GMT 2024","Tue Jan 16 21:12:45 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 16 21:28:21 GMT 2024","Tue Jan 16 21:28:24 GMT 2024","3414","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 16 20:53:39 GMT 2024","Tue Jan 16 20:53:57 GMT 2024","17985","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 16 20:23:42 GMT 2024","Tue Jan 16 20:23:58 GMT 2024","16275","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 21:24:05 GMT 2024","Tue Jan 16 21:24:10 GMT 2024","5246","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 16 20:41:25 GMT 2024","Tue Jan 16 20:41:36 GMT 2024","11596","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 16 20:27:32 GMT 2024","Tue Jan 16 20:27:43 GMT 2024","11256","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Jan 16 20:47:00 GMT 2024","Tue Jan 16 20:47:00 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 16 21:14:21 GMT 2024","Tue Jan 16 21:14:22 GMT 2024","1878","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 21:23:54 GMT 2024","Tue Jan 16 21:23:59 GMT 2024","4366","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 21:13:23 GMT 2024","Tue Jan 16 21:13:26 GMT 2024","2568","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 16 20:29:53 GMT 2024","Tue Jan 16 20:30:12 GMT 2024","19734","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue Jan 16 20:56:04 GMT 2024","Tue Jan 16 20:56:04 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 16 21:28:17 GMT 2024","Tue Jan 16 21:28:20 GMT 2024","3563","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 16 21:16:23 GMT 2024","Tue Jan 16 21:16:57 GMT 2024","33691","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 16 21:25:55 GMT 2024","Tue Jan 16 21:25:58 GMT 2024","2575","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 16 20:42:08 GMT 2024","Tue Jan 16 20:42:45 GMT 2024","37303","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 16 21:28:28 GMT 2024","Tue Jan 16 21:28:51 GMT 2024","22276","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 16 21:30:24 GMT 2024","Tue Jan 16 21:30:31 GMT 2024","6678","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 16 21:18:05 GMT 2024","Tue Jan 16 21:19:21 GMT 2024","76471","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 16 21:16:45 GMT 2024","Tue Jan 16 21:16:53 GMT 2024","8038","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 16 21:23:07 GMT 2024","Tue Jan 16 21:23:15 GMT 2024","8029","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Tue Jan 16 21:14:32 GMT 2024","Tue Jan 16 21:14:32 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 16 21:19:21 GMT 2024","Tue Jan 16 21:19:26 GMT 2024","4362","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 16 20:45:44 GMT 2024","Tue Jan 16 20:46:15 GMT 2024","30600","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 16 21:14:01 GMT 2024","Tue Jan 16 21:14:03 GMT 2024","2827","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 16 21:26:36 GMT 2024","Tue Jan 16 21:26:39 GMT 2024","2841","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 16 21:26:52 GMT 2024","Tue Jan 16 21:26:57 GMT 2024","5103","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 16 21:30:20 GMT 2024","Tue Jan 16 21:30:29 GMT 2024","9007","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 16 20:40:32 GMT 2024","Tue Jan 16 20:40:41 GMT 2024","9132","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 16 21:23:25 GMT 2024","Tue Jan 16 21:23:29 GMT 2024","4409","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Tue Jan 16 20:56:04 GMT 2024","Tue Jan 16 20:56:04 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 16 21:14:50 GMT 2024","Tue Jan 16 21:15:39 GMT 2024","48672","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 16 21:20:43 GMT 2024","Tue Jan 16 21:20:50 GMT 2024","6491","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 16 21:13:54 GMT 2024","Tue Jan 16 21:13:58 GMT 2024","4471","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 16 21:23:59 GMT 2024","Tue Jan 16 21:24:05 GMT 2024","6150","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 16 21:26:33 GMT 2024","Tue Jan 16 21:26:34 GMT 2024","1909","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 16 20:44:57 GMT 2024","Tue Jan 16 20:45:21 GMT 2024","23376","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Tue Jan 16 21:23:22 GMT 2024","Tue Jan 16 21:23:22 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 16 21:20:27 GMT 2024","Tue Jan 16 21:20:43 GMT 2024","16099","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 16 20:33:12 GMT 2024","Tue Jan 16 20:33:41 GMT 2024","29270","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 16 20:38:39 GMT 2024","Tue Jan 16 20:39:13 GMT 2024","33931","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 21:14:19 GMT 2024","Tue Jan 16 21:14:21 GMT 2024","1810","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 21:13:39 GMT 2024","Tue Jan 16 21:14:01 GMT 2024","22355","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 16 21:27:40 GMT 2024","Tue Jan 16 21:27:57 GMT 2024","17601","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 16 21:18:02 GMT 2024","Tue Jan 16 21:18:05 GMT 2024","2468","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 16 21:24:49 GMT 2024","Tue Jan 16 21:24:51 GMT 2024","2020","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 16 20:52:09 GMT 2024","Tue Jan 16 20:52:32 GMT 2024","22389","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 16 20:20:27 GMT 2024","Tue Jan 16 20:20:49 GMT 2024","22073","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 16 21:29:41 GMT 2024","Tue Jan 16 21:29:48 GMT 2024","6920","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Tue Jan 16 21:13:36 GMT 2024","Tue Jan 16 21:13:36 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 16 21:18:22 GMT 2024","Tue Jan 16 21:18:23 GMT 2024","1639","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 16 20:24:57 GMT 2024","Tue Jan 16 20:25:24 GMT 2024","26592","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 21:28:10 GMT 2024","Tue Jan 16 21:28:13 GMT 2024","3131","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Tue Jan 16 21:12:39 GMT 2024","Tue Jan 16 21:12:39 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 16 21:14:26 GMT 2024","Tue Jan 16 21:14:32 GMT 2024","6220","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
