"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 30 06:53:14 GMT 2024","Tue Apr 30 06:53:18 GMT 2024","3279","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Apr 30 06:49:56 GMT 2024","Tue Apr 30 06:50:04 GMT 2024","8164","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Apr 30 07:08:48 GMT 2024","Tue Apr 30 07:08:53 GMT 2024","4356","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Apr 30 06:50:39 GMT 2024","Tue Apr 30 06:51:12 GMT 2024","32796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Apr 30 06:19:01 GMT 2024","Tue Apr 30 06:19:20 GMT 2024","18844","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"passed","Tue Apr 30 07:22:48 GMT 2024","Tue Apr 30 07:22:49 GMT 2024","525","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Apr 30 06:32:19 GMT 2024","Tue Apr 30 06:32:34 GMT 2024","14823","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Tue Apr 30 07:17:08 GMT 2024","Tue Apr 30 07:17:44 GMT 2024","36085","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Apr 30 07:29:25 GMT 2024","Tue Apr 30 07:29:32 GMT 2024","7362","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Apr 30 06:57:33 GMT 2024","Tue Apr 30 06:57:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Apr 30 06:57:02 GMT 2024","Tue Apr 30 06:57:06 GMT 2024","3375","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Apr 30 06:16:25 GMT 2024","Tue Apr 30 06:16:51 GMT 2024","26219","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"passed","Tue Apr 30 06:48:27 GMT 2024","Tue Apr 30 06:49:09 GMT 2024","42964","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Tue Apr 30 07:16:49 GMT 2024","Tue Apr 30 07:17:05 GMT 2024","16273","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Tue Apr 30 06:41:55 GMT 2024","Tue Apr 30 06:42:31 GMT 2024","36560","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Apr 30 07:21:55 GMT 2024","Tue Apr 30 07:22:07 GMT 2024","11425","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Apr 30 06:46:38 GMT 2024","Tue Apr 30 06:46:39 GMT 2024","528","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Tue Apr 30 06:46:38 GMT 2024","Tue Apr 30 06:46:38 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Apr 30 07:07:47 GMT 2024","Tue Apr 30 07:08:36 GMT 2024","49212","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Apr 30 07:15:20 GMT 2024","Tue Apr 30 07:15:35 GMT 2024","14583","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Tue Apr 30 07:28:54 GMT 2024","Tue Apr 30 07:29:14 GMT 2024","20379","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"skipped","Tue Apr 30 07:35:47 GMT 2024","Tue Apr 30 07:35:47 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"passed","Tue Apr 30 07:06:58 GMT 2024","Tue Apr 30 07:07:47 GMT 2024","49215","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Apr 30 07:23:59 GMT 2024","Tue Apr 30 07:24:13 GMT 2024","13740","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Apr 30 07:24:35 GMT 2024","Tue Apr 30 07:25:03 GMT 2024","28318","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"passed","Tue Apr 30 06:50:46 GMT 2024","Tue Apr 30 06:50:54 GMT 2024","8104","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"skipped","Tue Apr 30 06:57:22 GMT 2024","Tue Apr 30 06:57:22 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Apr 30 07:11:44 GMT 2024","Tue Apr 30 07:11:58 GMT 2024","14589","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Tue Apr 30 06:50:09 GMT 2024","Tue Apr 30 06:50:10 GMT 2024","1074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Apr 30 06:46:40 GMT 2024","Tue Apr 30 06:46:41 GMT 2024","496","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Apr 30 06:19:59 GMT 2024","Tue Apr 30 06:20:01 GMT 2024","1733","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Tue Apr 30 06:58:09 GMT 2024","Tue Apr 30 06:58:09 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Tue Apr 30 06:46:45 GMT 2024","Tue Apr 30 06:46:53 GMT 2024","7833","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Apr 30 06:46:21 GMT 2024","Tue Apr 30 06:46:33 GMT 2024","12093","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue Apr 30 07:06:15 GMT 2024","Tue Apr 30 07:08:10 GMT 2024","114691","","MacOS Chats - Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Apr 30 07:17:45 GMT 2024","Tue Apr 30 07:17:52 GMT 2024","7873","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Apr 30 06:46:39 GMT 2024","Tue Apr 30 06:46:40 GMT 2024","1105","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Apr 30 07:09:54 GMT 2024","Tue Apr 30 07:09:59 GMT 2024","4779","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Apr 30 06:47:02 GMT 2024","Tue Apr 30 06:47:05 GMT 2024","2470","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Apr 30 06:50:07 GMT 2024","Tue Apr 30 06:50:09 GMT 2024","1873","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 30 07:17:13 GMT 2024","Tue Apr 30 07:17:16 GMT 2024","2828","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Apr 30 06:59:44 GMT 2024","Tue Apr 30 06:59:55 GMT 2024","10389","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Apr 30 06:50:40 GMT 2024","Tue Apr 30 06:50:46 GMT 2024","5286","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue Apr 30 07:17:34 GMT 2024","Tue Apr 30 07:17:45 GMT 2024","10369","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Apr 30 06:53:25 GMT 2024","Tue Apr 30 06:53:25 GMT 2024","487","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Apr 30 07:19:07 GMT 2024","Tue Apr 30 07:19:16 GMT 2024","8664","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Apr 30 07:22:29 GMT 2024","Tue Apr 30 07:22:48 GMT 2024","19326","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Apr 30 06:24:58 GMT 2024","Tue Apr 30 06:25:14 GMT 2024","16094","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Validate User A accepted friend request",""
"passed","Tue Apr 30 07:10:42 GMT 2024","Tue Apr 30 07:11:36 GMT 2024","53880","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Apr 30 07:23:46 GMT 2024","Tue Apr 30 07:23:57 GMT 2024","11466","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Apr 30 06:25:15 GMT 2024","Tue Apr 30 06:25:45 GMT 2024","30753","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue Apr 30 07:13:36 GMT 2024","Tue Apr 30 07:14:10 GMT 2024","34601","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Tue Apr 30 06:17:48 GMT 2024","Tue Apr 30 06:19:01 GMT 2024","72894","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"passed","Tue Apr 30 07:24:17 GMT 2024","Tue Apr 30 07:24:48 GMT 2024","30889","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Apr 30 06:21:26 GMT 2024","Tue Apr 30 06:21:29 GMT 2024","3327","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Apr 30 07:16:13 GMT 2024","Tue Apr 30 07:16:17 GMT 2024","3970","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Tue Apr 30 06:54:20 GMT 2024","Tue Apr 30 06:54:24 GMT 2024","3997","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Apr 30 06:37:45 GMT 2024","Tue Apr 30 06:39:38 GMT 2024","113216","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue Apr 30 06:45:55 GMT 2024","Tue Apr 30 06:45:59 GMT 2024","4139","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Apr 30 06:57:33 GMT 2024","Tue Apr 30 06:57:39 GMT 2024","6443","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Apr 30 07:34:38 GMT 2024","Tue Apr 30 07:34:44 GMT 2024","5754","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Apr 30 07:32:31 GMT 2024","Tue Apr 30 07:32:46 GMT 2024","14857","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Send Friend Request to User A",""
"passed","Tue Apr 30 06:49:50 GMT 2024","Tue Apr 30 06:50:17 GMT 2024","27023","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Apr 30 07:34:17 GMT 2024","Tue Apr 30 07:34:21 GMT 2024","4793","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Tue Apr 30 06:53:48 GMT 2024","Tue Apr 30 06:53:48 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Apr 30 07:06:10 GMT 2024","Tue Apr 30 07:06:58 GMT 2024","48087","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Apr 30 07:27:30 GMT 2024","Tue Apr 30 07:27:37 GMT 2024","7578","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Apr 30 06:25:45 GMT 2024","Tue Apr 30 06:25:51 GMT 2024","5988","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Tue Apr 30 07:28:11 GMT 2024","Tue Apr 30 07:29:25 GMT 2024","73701","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Apr 30 06:46:23 GMT 2024","Tue Apr 30 06:46:48 GMT 2024","24721","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Apr 30 06:40:19 GMT 2024","Tue Apr 30 06:42:38 GMT 2024","138446","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"passed","Tue Apr 30 06:52:22 GMT 2024","Tue Apr 30 06:52:53 GMT 2024","31101","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create First Account",""
"passed","Tue Apr 30 06:46:53 GMT 2024","Tue Apr 30 06:47:18 GMT 2024","25140","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Apr 30 07:22:08 GMT 2024","Tue Apr 30 07:22:29 GMT 2024","20549","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Apr 30 06:48:15 GMT 2024","Tue Apr 30 06:48:17 GMT 2024","1979","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Apr 30 07:14:04 GMT 2024","Tue Apr 30 07:14:22 GMT 2024","17459","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Apr 30 07:17:58 GMT 2024","Tue Apr 30 07:18:06 GMT 2024","8862","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Apr 30 07:15:48 GMT 2024","Tue Apr 30 07:16:28 GMT 2024","39403","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Apr 30 07:22:58 GMT 2024","Tue Apr 30 07:23:05 GMT 2024","7170","","MacOS Chats - Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Apr 30 06:59:10 GMT 2024","Tue Apr 30 06:59:44 GMT 2024","33863","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Apr 30 06:46:41 GMT 2024","Tue Apr 30 06:46:45 GMT 2024","4463","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Apr 30 07:21:13 GMT 2024","Tue Apr 30 07:21:30 GMT 2024","17738","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Apr 30 07:28:19 GMT 2024","Tue Apr 30 07:28:27 GMT 2024","8424","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Apr 30 07:13:16 GMT 2024","Tue Apr 30 07:13:21 GMT 2024","5167","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Apr 30 06:55:47 GMT 2024","Tue Apr 30 06:55:52 GMT 2024","4871","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Apr 30 06:59:12 GMT 2024","Tue Apr 30 07:00:33 GMT 2024","80225","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Apr 30 06:47:19 GMT 2024","Tue Apr 30 06:47:22 GMT 2024","3730","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Apr 30 06:51:38 GMT 2024","Tue Apr 30 06:52:04 GMT 2024","25599","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Apr 30 07:10:40 GMT 2024","Tue Apr 30 07:10:54 GMT 2024","14460","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"passed","Tue Apr 30 06:52:53 GMT 2024","Tue Apr 30 06:53:53 GMT 2024","59849","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"passed","Tue Apr 30 06:45:38 GMT 2024","Tue Apr 30 06:45:43 GMT 2024","5483","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Apr 30 07:33:06 GMT 2024","Tue Apr 30 07:33:24 GMT 2024","17848","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue Apr 30 06:30:41 GMT 2024","Tue Apr 30 06:30:46 GMT 2024","4784","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Apr 30 06:22:47 GMT 2024","Tue Apr 30 06:24:12 GMT 2024","84701","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"passed","Tue Apr 30 06:58:53 GMT 2024","Tue Apr 30 06:59:07 GMT 2024","14478","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Apr 30 07:35:19 GMT 2024","Tue Apr 30 07:35:33 GMT 2024","13756","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Apr 30 06:54:41 GMT 2024","Tue Apr 30 06:55:00 GMT 2024","19119","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Tue Apr 30 07:06:08 GMT 2024","Tue Apr 30 07:06:15 GMT 2024","6783","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"passed","Tue Apr 30 06:54:09 GMT 2024","Tue Apr 30 06:54:10 GMT 2024","1189","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Apr 30 07:08:33 GMT 2024","Tue Apr 30 07:08:40 GMT 2024","7855","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Apr 30 06:31:50 GMT 2024","Tue Apr 30 06:31:56 GMT 2024","6421","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"skipped","Tue Apr 30 06:57:33 GMT 2024","Tue Apr 30 06:57:33 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Apr 30 06:56:08 GMT 2024","Tue Apr 30 06:57:15 GMT 2024","67368","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Apr 30 06:20:46 GMT 2024","Tue Apr 30 06:20:56 GMT 2024","10324","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Apr 30 06:54:36 GMT 2024","Tue Apr 30 06:54:45 GMT 2024","9419","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Apr 30 06:33:55 GMT 2024","Tue Apr 30 06:34:16 GMT 2024","20748","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Apr 30 07:21:14 GMT 2024","Tue Apr 30 07:21:24 GMT 2024","10028","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Validate User A accepted friend request",""
"passed","Tue Apr 30 06:27:53 GMT 2024","Tue Apr 30 06:28:26 GMT 2024","32749","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Tue Apr 30 06:39:53 GMT 2024","Tue Apr 30 06:40:07 GMT 2024","13805","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 30 06:46:57 GMT 2024","Tue Apr 30 06:47:01 GMT 2024","3231","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Apr 30 07:21:30 GMT 2024","Tue Apr 30 07:21:54 GMT 2024","23641","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Apr 30 06:21:54 GMT 2024","Tue Apr 30 06:21:55 GMT 2024","1652","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Apr 30 06:58:35 GMT 2024","Tue Apr 30 06:58:52 GMT 2024","17746","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Apr 30 06:45:31 GMT 2024","Tue Apr 30 06:46:23 GMT 2024","52727","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Apr 30 07:05:35 GMT 2024","Tue Apr 30 07:05:52 GMT 2024","17362","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"passed","Tue Apr 30 06:54:45 GMT 2024","Tue Apr 30 06:54:54 GMT 2024","9046","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Apr 30 07:22:49 GMT 2024","Tue Apr 30 07:23:12 GMT 2024","23537","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Apr 30 06:47:39 GMT 2024","Tue Apr 30 06:48:09 GMT 2024","29743","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Apr 30 07:33:47 GMT 2024","Tue Apr 30 07:33:52 GMT 2024","5178","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Apr 30 07:13:11 GMT 2024","Tue Apr 30 07:13:16 GMT 2024","4930","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Apr 30 06:59:55 GMT 2024","Tue Apr 30 07:01:00 GMT 2024","65895","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Apr 30 06:57:39 GMT 2024","Tue Apr 30 06:57:51 GMT 2024","11747","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Apr 30 07:11:08 GMT 2024","Tue Apr 30 07:11:14 GMT 2024","5756","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Validate User A accepted friend request",""
"passed","Tue Apr 30 06:21:14 GMT 2024","Tue Apr 30 06:21:17 GMT 2024","2683","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Topbar information",""
"passed","Tue Apr 30 07:12:33 GMT 2024","Tue Apr 30 07:12:36 GMT 2024","2965","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Tue Apr 30 07:34:08 GMT 2024","Tue Apr 30 07:34:17 GMT 2024","8973","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Apr 30 06:51:12 GMT 2024","Tue Apr 30 06:51:14 GMT 2024","1446","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Apr 30 06:58:09 GMT 2024","Tue Apr 30 06:58:09 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Tue Apr 30 06:45:14 GMT 2024","Tue Apr 30 06:45:20 GMT 2024","5545","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Apr 30 07:27:12 GMT 2024","Tue Apr 30 07:27:19 GMT 2024","7227","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Apr 30 07:27:41 GMT 2024","Tue Apr 30 07:27:50 GMT 2024","8391","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Apr 30 06:44:39 GMT 2024","Tue Apr 30 06:45:31 GMT 2024","52010","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Apr 30 06:52:34 GMT 2024","Tue Apr 30 06:52:42 GMT 2024","7454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Apr 30 07:35:38 GMT 2024","Tue Apr 30 07:35:40 GMT 2024","1563","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Apr 30 07:17:44 GMT 2024","Tue Apr 30 07:17:58 GMT 2024","13283","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Apr 30 07:29:14 GMT 2024","Tue Apr 30 07:29:42 GMT 2024","27565","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Tue Apr 30 06:48:34 GMT 2024","Tue Apr 30 06:48:35 GMT 2024","1789","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Apr 30 07:08:22 GMT 2024","Tue Apr 30 07:08:28 GMT 2024","5609","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Apr 30 07:29:32 GMT 2024","Tue Apr 30 07:29:41 GMT 2024","8652","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Apr 30 06:57:18 GMT 2024","Tue Apr 30 06:57:22 GMT 2024","4559","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Apr 30 07:08:36 GMT 2024","Tue Apr 30 07:09:37 GMT 2024","60261","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
