"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 19 00:20:20 GMT 2024","Tue Mar 19 00:20:36 GMT 2024","16309","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 19 00:00:50 GMT 2024","Tue Mar 19 00:01:02 GMT 2024","11755","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Mon Mar 18 23:53:23 GMT 2024","Mon Mar 18 23:53:23 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Mar 18 23:53:21 GMT 2024","Mon Mar 18 23:53:21 GMT 2024","722","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 19 00:38:53 GMT 2024","Tue Mar 19 00:39:10 GMT 2024","17188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 18 23:56:13 GMT 2024","Mon Mar 18 23:56:18 GMT 2024","5830","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Mar 19 00:00:43 GMT 2024","Tue Mar 19 00:00:45 GMT 2024","1983","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Mar 18 23:58:45 GMT 2024","Mon Mar 18 23:58:59 GMT 2024","14236","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Mar 18 23:59:43 GMT 2024","Mon Mar 18 23:59:51 GMT 2024","8188","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 19 01:05:08 GMT 2024","Tue Mar 19 01:05:29 GMT 2024","21333","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 19 00:19:15 GMT 2024","Tue Mar 19 00:19:24 GMT 2024","9154","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Mar 19 00:22:03 GMT 2024","Tue Mar 19 00:22:09 GMT 2024","5998","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 18 23:58:48 GMT 2024","Mon Mar 18 23:58:49 GMT 2024","579","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 19 00:01:40 GMT 2024","Tue Mar 19 00:01:44 GMT 2024","4472","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Mar 19 00:23:16 GMT 2024","Tue Mar 19 00:23:18 GMT 2024","1657","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Mar 18 23:57:38 GMT 2024","Mon Mar 18 23:58:02 GMT 2024","23414","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Mar 19 00:22:14 GMT 2024","Tue Mar 19 00:22:28 GMT 2024","13841","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Mar 19 00:19:24 GMT 2024","Tue Mar 19 00:19:39 GMT 2024","14946","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Mar 19 00:09:44 GMT 2024","Tue Mar 19 00:10:07 GMT 2024","23313","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Mar 18 23:58:59 GMT 2024","Mon Mar 18 23:59:04 GMT 2024","4803","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Tue Mar 19 00:00:12 GMT 2024","Tue Mar 19 00:00:12 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Mar 19 00:01:45 GMT 2024","Tue Mar 19 00:01:50 GMT 2024","4969","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Mar 19 00:59:21 GMT 2024","Tue Mar 19 00:59:31 GMT 2024","9326","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 19 00:00:03 GMT 2024","Tue Mar 19 00:00:04 GMT 2024","1513","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 18 23:53:29 GMT 2024","Mon Mar 18 23:53:31 GMT 2024","2106","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Tue Mar 19 00:20:18 GMT 2024","Tue Mar 19 00:20:19 GMT 2024","594","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Tue Mar 19 00:53:33 GMT 2024","Tue Mar 19 00:53:42 GMT 2024","8671","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 18 23:55:52 GMT 2024","Mon Mar 18 23:55:54 GMT 2024","1721","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Mar 19 01:02:49 GMT 2024","Tue Mar 19 01:02:50 GMT 2024","541","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Mar 19 00:03:47 GMT 2024","Tue Mar 19 00:03:58 GMT 2024","10756","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Mar 19 00:10:23 GMT 2024","Tue Mar 19 00:10:25 GMT 2024","2637","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Mar 19 00:04:50 GMT 2024","Tue Mar 19 00:04:59 GMT 2024","9259","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Mar 19 00:02:37 GMT 2024","Tue Mar 19 00:02:38 GMT 2024","728","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Mar 19 00:11:13 GMT 2024","Tue Mar 19 00:11:29 GMT 2024","15466","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Mar 19 00:01:37 GMT 2024","Tue Mar 19 00:01:38 GMT 2024","1264","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 19 00:44:14 GMT 2024","Tue Mar 19 00:44:39 GMT 2024","25015","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 19 01:07:42 GMT 2024","Tue Mar 19 01:08:11 GMT 2024","28923","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Tue Mar 19 00:12:08 GMT 2024","Tue Mar 19 00:12:08 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 19 00:05:19 GMT 2024","Tue Mar 19 00:05:28 GMT 2024","8807","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Mar 19 00:55:39 GMT 2024","Tue Mar 19 00:55:52 GMT 2024","13394","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 19 00:58:21 GMT 2024","Tue Mar 19 00:58:52 GMT 2024","30249","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 19 00:14:29 GMT 2024","Tue Mar 19 00:14:30 GMT 2024","1726","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Mar 19 01:09:40 GMT 2024","Tue Mar 19 01:09:41 GMT 2024","526","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Mar 19 00:05:32 GMT 2024","Tue Mar 19 00:05:38 GMT 2024","5840","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Mar 19 00:20:16 GMT 2024","Tue Mar 19 00:20:20 GMT 2024","4389","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 19 00:37:26 GMT 2024","Tue Mar 19 00:38:15 GMT 2024","49591","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 19 00:01:41 GMT 2024","Tue Mar 19 00:01:45 GMT 2024","3930","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Mon Mar 18 23:53:24 GMT 2024","Mon Mar 18 23:53:24 GMT 2024","409","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 18 23:51:34 GMT 2024","Mon Mar 18 23:51:42 GMT 2024","8063","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Mar 19 00:16:29 GMT 2024","Tue Mar 19 00:16:35 GMT 2024","6095","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Mar 19 00:43:18 GMT 2024","Tue Mar 19 00:44:14 GMT 2024","55854","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Mar 19 00:20:16 GMT 2024","Tue Mar 19 00:20:16 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 19 00:26:04 GMT 2024","Tue Mar 19 00:26:32 GMT 2024","28000","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 19 00:41:36 GMT 2024","Tue Mar 19 00:42:23 GMT 2024","47288","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 19 00:33:34 GMT 2024","Tue Mar 19 00:34:13 GMT 2024","39530","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Mar 19 00:02:56 GMT 2024","Tue Mar 19 00:03:02 GMT 2024","6570","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Tue Mar 19 00:02:15 GMT 2024","Tue Mar 19 00:02:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Mar 19 00:10:38 GMT 2024","Tue Mar 19 00:10:44 GMT 2024","5538","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Mar 19 00:14:30 GMT 2024","Tue Mar 19 00:14:34 GMT 2024","3701","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Tue Mar 19 00:02:15 GMT 2024","Tue Mar 19 00:02:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Mar 19 00:24:20 GMT 2024","Tue Mar 19 00:25:11 GMT 2024","51128","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Mar 18 23:56:18 GMT 2024","Mon Mar 18 23:56:40 GMT 2024","21930","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Mar 19 00:31:00 GMT 2024","Tue Mar 19 00:31:17 GMT 2024","16788","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 19 00:45:28 GMT 2024","Tue Mar 19 00:46:26 GMT 2024","57499","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 19 00:08:55 GMT 2024","Tue Mar 19 00:09:09 GMT 2024","14215","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Mar 19 00:04:24 GMT 2024","Tue Mar 19 00:04:32 GMT 2024","7553","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Mar 19 00:22:40 GMT 2024","Tue Mar 19 00:22:42 GMT 2024","2279","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Mar 19 00:32:01 GMT 2024","Tue Mar 19 00:32:29 GMT 2024","28335","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 19 00:00:11 GMT 2024","Tue Mar 19 00:00:12 GMT 2024","1395","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 19 01:09:33 GMT 2024","Tue Mar 19 01:09:40 GMT 2024","7454","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Mar 18 23:52:10 GMT 2024","Mon Mar 18 23:52:15 GMT 2024","5704","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Mar 19 00:20:41 GMT 2024","Tue Mar 19 00:21:09 GMT 2024","28056","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 19 00:23:11 GMT 2024","Tue Mar 19 00:23:16 GMT 2024","4776","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Mar 18 23:54:48 GMT 2024","Mon Mar 18 23:55:10 GMT 2024","22802","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 19 00:18:29 GMT 2024","Tue Mar 19 00:18:38 GMT 2024","9479","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Mar 18 23:59:14 GMT 2024","Mon Mar 18 23:59:22 GMT 2024","8073","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Tue Mar 19 01:09:40 GMT 2024","Tue Mar 19 01:09:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Mar 19 00:53:04 GMT 2024","Tue Mar 19 00:53:18 GMT 2024","13719","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 19 00:10:19 GMT 2024","Tue Mar 19 00:10:23 GMT 2024","4164","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Mar 19 00:07:37 GMT 2024","Tue Mar 19 00:07:47 GMT 2024","9950","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Mar 19 00:01:38 GMT 2024","Tue Mar 19 00:01:39 GMT 2024","1295","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 18 23:59:35 GMT 2024","Mon Mar 18 23:59:37 GMT 2024","1995","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Tue Mar 19 00:10:22 GMT 2024","Tue Mar 19 00:10:22 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 19 00:05:07 GMT 2024","Tue Mar 19 00:05:16 GMT 2024","8529","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Mar 19 00:05:01 GMT 2024","Tue Mar 19 00:05:13 GMT 2024","11625","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Mar 19 00:48:55 GMT 2024","Tue Mar 19 00:49:54 GMT 2024","59607","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 18 23:53:01 GMT 2024","Mon Mar 18 23:53:03 GMT 2024","1546","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Mar 18 23:56:52 GMT 2024","Mon Mar 18 23:56:55 GMT 2024","2692","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 19 00:01:37 GMT 2024","Tue Mar 19 00:01:41 GMT 2024","3911","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue Mar 19 00:10:18 GMT 2024","Tue Mar 19 00:10:22 GMT 2024","4458","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Mar 18 23:58:40 GMT 2024","Mon Mar 18 23:58:43 GMT 2024","2786","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 18 23:56:02 GMT 2024","Mon Mar 18 23:56:03 GMT 2024","737","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 18 23:58:04 GMT 2024","Mon Mar 18 23:58:10 GMT 2024","6122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Mar 18 23:53:08 GMT 2024","Mon Mar 18 23:53:09 GMT 2024","1545","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Mar 18 23:53:28 GMT 2024","Mon Mar 18 23:53:33 GMT 2024","5515","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 19 00:00:07 GMT 2024","Tue Mar 19 00:00:10 GMT 2024","2797","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Mon Mar 18 23:59:08 GMT 2024","Mon Mar 18 23:59:08 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 19 00:21:39 GMT 2024","Tue Mar 19 00:21:55 GMT 2024","15474","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Tue Mar 19 00:02:15 GMT 2024","Tue Mar 19 00:02:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Mar 18 23:56:27 GMT 2024","Mon Mar 18 23:56:52 GMT 2024","25632","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Mon Mar 18 23:53:38 GMT 2024","Mon Mar 18 23:53:38 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 18 23:55:41 GMT 2024","Mon Mar 18 23:55:52 GMT 2024","11214","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 19 00:20:43 GMT 2024","Tue Mar 19 00:20:55 GMT 2024","11437","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Tue Mar 19 00:02:39 GMT 2024","Tue Mar 19 00:02:40 GMT 2024","847","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Mar 19 00:09:34 GMT 2024","Tue Mar 19 00:09:44 GMT 2024","10354","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Mar 19 00:05:31 GMT 2024","Tue Mar 19 00:05:32 GMT 2024","1056","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Mar 19 00:21:33 GMT 2024","Tue Mar 19 00:21:39 GMT 2024","6199","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Mar 18 23:54:35 GMT 2024","Mon Mar 18 23:54:37 GMT 2024","1558","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Tue Mar 19 01:09:40 GMT 2024","Tue Mar 19 01:09:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Mar 18 23:58:43 GMT 2024","Mon Mar 18 23:58:46 GMT 2024","3318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 19 00:00:27 GMT 2024","Tue Mar 19 00:00:55 GMT 2024","28289","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon Mar 18 23:59:10 GMT 2024","Mon Mar 18 23:59:13 GMT 2024","3268","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 19 00:14:41 GMT 2024","Tue Mar 19 00:14:43 GMT 2024","2479","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Mar 18 23:52:55 GMT 2024","Mon Mar 18 23:52:56 GMT 2024","1035","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Mar 18 23:59:30 GMT 2024","Mon Mar 18 23:59:33 GMT 2024","2958","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 18 23:52:53 GMT 2024","Mon Mar 18 23:52:55 GMT 2024","2037","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Mar 19 00:00:39 GMT 2024","Tue Mar 19 00:00:43 GMT 2024","4292","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Tue Mar 19 00:16:29 GMT 2024","Tue Mar 19 00:16:29 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Mar 19 00:28:51 GMT 2024","Tue Mar 19 00:30:00 GMT 2024","69247","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 18 23:53:20 GMT 2024","Mon Mar 18 23:53:21 GMT 2024","376","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 19 00:06:42 GMT 2024","Tue Mar 19 00:06:53 GMT 2024","11026","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Tue Mar 19 00:21:09 GMT 2024","Tue Mar 19 00:21:09 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 19 00:19:49 GMT 2024","Tue Mar 19 00:19:57 GMT 2024","7413","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Mar 18 23:52:35 GMT 2024","Mon Mar 18 23:52:53 GMT 2024","17916","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Mar 19 00:07:17 GMT 2024","Tue Mar 19 00:07:37 GMT 2024","19805","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"skipped","Tue Mar 19 01:07:42 GMT 2024","Tue Mar 19 01:07:42 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
