"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 11 14:42:05 GMT 2024","Mon Mar 11 14:42:27 GMT 2024","21583","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Mon Mar 11 13:40:20 GMT 2024","Mon Mar 11 13:40:20 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 11 13:46:05 GMT 2024","Mon Mar 11 13:46:07 GMT 2024","1077","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 11 13:40:15 GMT 2024","Mon Mar 11 13:40:17 GMT 2024","1496","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 14:46:53 GMT 2024","Mon Mar 11 14:47:10 GMT 2024","17327","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Mon Mar 11 13:40:06 GMT 2024","Mon Mar 11 13:40:06 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Mar 11 14:10:17 GMT 2024","Mon Mar 11 14:10:19 GMT 2024","2092","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 11 14:09:49 GMT 2024","Mon Mar 11 14:09:56 GMT 2024","6958","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Mar 11 14:26:07 GMT 2024","Mon Mar 11 14:27:05 GMT 2024","57782","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Mar 11 13:42:26 GMT 2024","Mon Mar 11 13:42:32 GMT 2024","5689","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Mar 11 13:46:09 GMT 2024","Mon Mar 11 13:46:11 GMT 2024","2831","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Mar 11 13:51:49 GMT 2024","Mon Mar 11 13:52:12 GMT 2024","22717","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Mar 11 13:50:31 GMT 2024","Mon Mar 11 13:50:33 GMT 2024","1958","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Mar 11 14:08:48 GMT 2024","Mon Mar 11 14:08:55 GMT 2024","7080","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Mar 11 14:38:46 GMT 2024","Mon Mar 11 14:39:00 GMT 2024","13571","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Mar 11 13:40:08 GMT 2024","Mon Mar 11 13:40:10 GMT 2024","2645","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Mar 11 13:41:08 GMT 2024","Mon Mar 11 13:41:09 GMT 2024","589","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Mar 11 14:00:40 GMT 2024","Mon Mar 11 14:01:22 GMT 2024","42058","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 14:11:03 GMT 2024","Mon Mar 11 14:11:18 GMT 2024","15386","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Mar 11 13:48:05 GMT 2024","Mon Mar 11 13:48:13 GMT 2024","7312","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Mar 11 14:53:13 GMT 2024","Mon Mar 11 14:53:14 GMT 2024","529","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Mon Mar 11 14:53:13 GMT 2024","Mon Mar 11 14:53:13 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Mon Mar 11 14:36:00 GMT 2024","Mon Mar 11 14:36:00 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Mar 11 13:58:59 GMT 2024","Mon Mar 11 13:59:09 GMT 2024","9236","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Mar 11 14:47:38 GMT 2024","Mon Mar 11 14:48:11 GMT 2024","33584","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Mar 11 13:39:22 GMT 2024","Mon Mar 11 13:39:26 GMT 2024","3748","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Mon Mar 11 14:02:30 GMT 2024","Mon Mar 11 14:02:30 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Mar 11 14:31:52 GMT 2024","Mon Mar 11 14:32:50 GMT 2024","58493","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 11 13:52:12 GMT 2024","Mon Mar 11 13:52:16 GMT 2024","4553","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Mar 11 13:53:39 GMT 2024","Mon Mar 11 13:53:41 GMT 2024","2178","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Mar 11 14:04:40 GMT 2024","Mon Mar 11 14:04:43 GMT 2024","2410","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Mar 11 14:50:16 GMT 2024","Mon Mar 11 14:51:11 GMT 2024","54636","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Mar 11 13:51:49 GMT 2024","Mon Mar 11 13:51:51 GMT 2024","2688","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Mar 11 14:55:19 GMT 2024","Mon Mar 11 14:55:35 GMT 2024","16002","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Mar 11 14:02:56 GMT 2024","Mon Mar 11 14:03:26 GMT 2024","29273","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Mar 11 14:05:55 GMT 2024","Mon Mar 11 14:06:17 GMT 2024","22047","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Mar 11 13:46:49 GMT 2024","Mon Mar 11 13:46:51 GMT 2024","1853","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Mar 11 14:11:26 GMT 2024","Mon Mar 11 14:11:30 GMT 2024","4006","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 11 14:07:07 GMT 2024","Mon Mar 11 14:07:32 GMT 2024","25228","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Mar 11 13:55:13 GMT 2024","Mon Mar 11 13:55:19 GMT 2024","6260","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Mar 11 14:16:49 GMT 2024","Mon Mar 11 14:18:31 GMT 2024","102062","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 11 13:51:44 GMT 2024","Mon Mar 11 13:51:49 GMT 2024","4059","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Mar 11 13:39:33 GMT 2024","Mon Mar 11 13:39:36 GMT 2024","3034","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Mar 11 13:55:09 GMT 2024","Mon Mar 11 13:55:09 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Mar 11 13:51:26 GMT 2024","Mon Mar 11 13:51:33 GMT 2024","7333","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Mar 11 14:02:35 GMT 2024","Mon Mar 11 14:02:52 GMT 2024","16522","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Mar 11 13:40:07 GMT 2024","Mon Mar 11 13:40:08 GMT 2024","205","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 11 13:58:55 GMT 2024","Mon Mar 11 13:59:23 GMT 2024","28834","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Mar 11 14:14:31 GMT 2024","Mon Mar 11 14:15:00 GMT 2024","28918","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Mon Mar 11 14:06:39 GMT 2024","Mon Mar 11 14:06:39 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 11 14:36:00 GMT 2024","Mon Mar 11 14:36:09 GMT 2024","9075","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Mar 11 13:39:43 GMT 2024","Mon Mar 11 13:39:45 GMT 2024","1852","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Mar 11 14:04:25 GMT 2024","Mon Mar 11 14:04:27 GMT 2024","1909","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Mar 11 13:42:35 GMT 2024","Mon Mar 11 13:42:35 GMT 2024","696","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 13:51:07 GMT 2024","Mon Mar 11 13:51:07 GMT 2024","197","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Mar 11 13:54:36 GMT 2024","Mon Mar 11 13:54:43 GMT 2024","7273","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon Mar 11 13:44:13 GMT 2024","Mon Mar 11 13:44:37 GMT 2024","24142","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Mar 11 13:50:33 GMT 2024","Mon Mar 11 13:50:42 GMT 2024","9172","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Mar 11 13:46:52 GMT 2024","Mon Mar 11 13:46:55 GMT 2024","3046","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Mar 11 13:48:13 GMT 2024","Mon Mar 11 13:48:18 GMT 2024","5144","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Mar 11 13:41:24 GMT 2024","Mon Mar 11 13:41:37 GMT 2024","12929","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Mon Mar 11 13:49:17 GMT 2024","Mon Mar 11 13:49:17 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Mar 11 13:50:13 GMT 2024","Mon Mar 11 13:50:36 GMT 2024","22999","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Mar 11 14:04:04 GMT 2024","Mon Mar 11 14:04:09 GMT 2024","5074","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Mar 11 14:36:26 GMT 2024","Mon Mar 11 14:36:27 GMT 2024","570","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Mar 11 13:51:22 GMT 2024","Mon Mar 11 13:51:26 GMT 2024","4649","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Mar 11 13:50:13 GMT 2024","Mon Mar 11 13:50:17 GMT 2024","4414","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Mon Mar 11 14:51:11 GMT 2024","Mon Mar 11 14:51:11 GMT 2024","2","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Mar 11 14:21:52 GMT 2024","Mon Mar 11 14:22:10 GMT 2024","18337","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Mar 11 13:44:46 GMT 2024","Mon Mar 11 13:44:53 GMT 2024","7568","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 11 13:41:18 GMT 2024","Mon Mar 11 13:41:23 GMT 2024","4747","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 11 14:07:36 GMT 2024","Mon Mar 11 14:07:50 GMT 2024","13556","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Mar 11 14:47:10 GMT 2024","Mon Mar 11 14:47:19 GMT 2024","9147","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Mar 11 13:44:53 GMT 2024","Mon Mar 11 13:45:01 GMT 2024","8305","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Mar 11 13:48:13 GMT 2024","Mon Mar 11 13:48:15 GMT 2024","2607","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Mar 11 13:39:42 GMT 2024","Mon Mar 11 13:39:44 GMT 2024","1929","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Mar 11 14:08:55 GMT 2024","Mon Mar 11 14:09:01 GMT 2024","5704","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Mar 11 13:39:49 GMT 2024","Mon Mar 11 13:39:52 GMT 2024","3131","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Mar 11 14:51:11 GMT 2024","Mon Mar 11 14:51:40 GMT 2024","29836","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Mon Mar 11 14:53:13 GMT 2024","Mon Mar 11 14:53:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Mar 11 13:46:27 GMT 2024","Mon Mar 11 13:46:36 GMT 2024","8695","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Mar 11 13:51:12 GMT 2024","Mon Mar 11 13:51:24 GMT 2024","12233","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Mar 11 14:33:12 GMT 2024","Mon Mar 11 14:33:42 GMT 2024","29729","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Mar 11 13:41:45 GMT 2024","Mon Mar 11 13:42:00 GMT 2024","15015","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Mon Mar 11 14:11:59 GMT 2024","Mon Mar 11 14:11:59 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Mar 11 14:06:39 GMT 2024","Mon Mar 11 14:06:50 GMT 2024","11749","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Mar 11 13:40:41 GMT 2024","Mon Mar 11 13:40:45 GMT 2024","3771","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Mar 11 13:39:45 GMT 2024","Mon Mar 11 13:39:49 GMT 2024","4326","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Mar 11 13:50:17 GMT 2024","Mon Mar 11 13:50:21 GMT 2024","3819","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Mar 11 14:44:21 GMT 2024","Mon Mar 11 14:44:35 GMT 2024","13873","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Mar 11 13:47:58 GMT 2024","Mon Mar 11 13:48:13 GMT 2024","15067","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Mar 11 14:11:18 GMT 2024","Mon Mar 11 14:11:26 GMT 2024","7838","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Mar 11 14:02:58 GMT 2024","Mon Mar 11 14:03:00 GMT 2024","2157","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Mon Mar 11 13:51:02 GMT 2024","Mon Mar 11 13:51:03 GMT 2024","1780","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Mar 11 14:11:34 GMT 2024","Mon Mar 11 14:11:45 GMT 2024","11340","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Mon Mar 11 14:51:11 GMT 2024","Mon Mar 11 14:51:11 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Mar 11 14:09:41 GMT 2024","Mon Mar 11 14:09:49 GMT 2024","8004","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"skipped","Mon Mar 11 13:54:06 GMT 2024","Mon Mar 11 13:54:06 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Mar 11 13:46:09 GMT 2024","Mon Mar 11 13:46:11 GMT 2024","2167","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 11 13:42:39 GMT 2024","Mon Mar 11 13:42:39 GMT 2024","751","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Mar 11 13:51:52 GMT 2024","Mon Mar 11 13:51:59 GMT 2024","7043","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Mar 11 13:42:35 GMT 2024","Mon Mar 11 13:42:36 GMT 2024","944","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 11 13:49:15 GMT 2024","Mon Mar 11 13:49:16 GMT 2024","1147","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 11 13:58:54 GMT 2024","Mon Mar 11 13:58:59 GMT 2024","5418","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Mon Mar 11 14:53:04 GMT 2024","Mon Mar 11 14:53:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Mar 11 14:10:09 GMT 2024","Mon Mar 11 14:10:17 GMT 2024","8325","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Mar 11 13:51:33 GMT 2024","Mon Mar 11 13:51:40 GMT 2024","6607","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Mar 11 13:39:38 GMT 2024","Mon Mar 11 13:39:43 GMT 2024","4779","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 11 13:51:05 GMT 2024","Mon Mar 11 13:51:07 GMT 2024","1669","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Mar 11 13:39:27 GMT 2024","Mon Mar 11 13:39:31 GMT 2024","3524","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Mar 11 14:09:01 GMT 2024","Mon Mar 11 14:09:03 GMT 2024","2169","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon Mar 11 13:39:26 GMT 2024","Mon Mar 11 13:39:26 GMT 2024","222","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Mon Mar 11 13:39:33 GMT 2024","Mon Mar 11 13:39:33 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Mar 11 13:45:01 GMT 2024","Mon Mar 11 13:45:07 GMT 2024","5899","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Mar 11 14:36:27 GMT 2024","Mon Mar 11 14:36:31 GMT 2024","4875","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 11 13:45:10 GMT 2024","Mon Mar 11 13:45:15 GMT 2024","4834","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Mar 11 14:04:09 GMT 2024","Mon Mar 11 14:04:25 GMT 2024","15708","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Mar 11 13:44:07 GMT 2024","Mon Mar 11 13:44:09 GMT 2024","2181","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"skipped","Mon Mar 11 13:46:58 GMT 2024","Mon Mar 11 13:46:58 GMT 2024","3","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Mon Mar 11 14:09:19 GMT 2024","Mon Mar 11 14:09:19 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Mon Mar 11 13:40:10 GMT 2024","Mon Mar 11 13:40:10 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 11 13:45:15 GMT 2024","Mon Mar 11 13:45:19 GMT 2024","4406","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Mar 11 14:00:27 GMT 2024","Mon Mar 11 14:00:31 GMT 2024","3932","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Mar 11 13:48:48 GMT 2024","Mon Mar 11 13:48:53 GMT 2024","4518","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Mar 11 14:04:49 GMT 2024","Mon Mar 11 14:04:50 GMT 2024","491","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Mar 11 13:43:17 GMT 2024","Mon Mar 11 13:43:35 GMT 2024","17858","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Mar 11 13:54:26 GMT 2024","Mon Mar 11 13:54:36 GMT 2024","9506","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Mon Mar 11 13:55:12 GMT 2024","Mon Mar 11 13:55:13 GMT 2024","1079","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Mar 11 13:54:42 GMT 2024","Mon Mar 11 13:55:06 GMT 2024","24845","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 11 13:40:04 GMT 2024","Mon Mar 11 13:40:04 GMT 2024","485","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 14:01:16 GMT 2024","Mon Mar 11 14:01:29 GMT 2024","13100","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Mon Mar 11 14:36:00 GMT 2024","Mon Mar 11 14:36:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Mar 11 13:45:38 GMT 2024","Mon Mar 11 13:45:43 GMT 2024","5168","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Mar 11 13:40:17 GMT 2024","Mon Mar 11 13:40:18 GMT 2024","743","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 14:32:50 GMT 2024","Mon Mar 11 14:33:07 GMT 2024","17333","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Mar 11 14:41:17 GMT 2024","Mon Mar 11 14:41:26 GMT 2024","8918","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 11 13:51:59 GMT 2024","Mon Mar 11 13:52:01 GMT 2024","2159","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Mon Mar 11 13:43:30 GMT 2024","Mon Mar 11 13:43:51 GMT 2024","20835","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Mon Mar 11 13:49:16 GMT 2024","Mon Mar 11 13:49:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Mar 11 13:52:34 GMT 2024","Mon Mar 11 13:53:34 GMT 2024","59689","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Mar 11 13:51:08 GMT 2024","Mon Mar 11 13:51:10 GMT 2024","1659","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Mar 11 13:45:26 GMT 2024","Mon Mar 11 13:45:27 GMT 2024","595","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Mar 11 13:49:01 GMT 2024","Mon Mar 11 13:49:05 GMT 2024","4812","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Mar 11 13:41:37 GMT 2024","Mon Mar 11 13:41:42 GMT 2024","5014","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Mar 11 14:19:42 GMT 2024","Mon Mar 11 14:20:05 GMT 2024","22953","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 13:40:05 GMT 2024","Mon Mar 11 13:40:06 GMT 2024","936","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 11 14:04:24 GMT 2024","Mon Mar 11 14:05:12 GMT 2024","48200","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
