"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 05 17:52:41 GMT 2024","Tue Mar 05 17:52:58 GMT 2024","16687","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Mar 05 16:51:52 GMT 2024","Tue Mar 05 16:51:52 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Mar 05 16:51:52 GMT 2024","Tue Mar 05 16:51:54 GMT 2024","2016","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 05 17:51:57 GMT 2024","Tue Mar 05 17:52:05 GMT 2024","8124","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 05 17:08:56 GMT 2024","Tue Mar 05 17:08:58 GMT 2024","2209","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Mar 05 16:45:26 GMT 2024","Tue Mar 05 16:45:27 GMT 2024","632","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 16:59:42 GMT 2024","Tue Mar 05 16:59:44 GMT 2024","2293","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Mar 05 17:52:28 GMT 2024","Tue Mar 05 17:52:33 GMT 2024","4659","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Mar 05 16:51:50 GMT 2024","Tue Mar 05 16:51:50 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Mar 05 16:47:40 GMT 2024","Tue Mar 05 16:47:42 GMT 2024","2154","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Mar 05 16:57:05 GMT 2024","Tue Mar 05 16:57:07 GMT 2024","1607","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Mar 05 17:08:02 GMT 2024","Tue Mar 05 17:08:05 GMT 2024","3440","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Mar 05 16:45:42 GMT 2024","Tue Mar 05 16:45:46 GMT 2024","3415","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 05 17:15:11 GMT 2024","Tue Mar 05 17:16:09 GMT 2024","58781","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 05 16:48:47 GMT 2024","Tue Mar 05 16:48:51 GMT 2024","4436","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Mar 05 16:56:19 GMT 2024","Tue Mar 05 16:56:20 GMT 2024","1569","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Mar 05 16:47:45 GMT 2024","Tue Mar 05 16:47:47 GMT 2024","2073","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Tue Mar 05 16:51:54 GMT 2024","Tue Mar 05 16:51:58 GMT 2024","3806","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Tue Mar 05 16:55:21 GMT 2024","Tue Mar 05 16:55:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Mar 05 17:41:37 GMT 2024","Tue Mar 05 17:41:50 GMT 2024","12649","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 05 17:10:19 GMT 2024","Tue Mar 05 17:10:31 GMT 2024","11928","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Mar 05 17:30:40 GMT 2024","Tue Mar 05 17:31:45 GMT 2024","64828","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 05 16:51:50 GMT 2024","Tue Mar 05 16:52:07 GMT 2024","17217","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Mar 05 16:47:08 GMT 2024","Tue Mar 05 16:47:30 GMT 2024","21207","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 05 16:58:38 GMT 2024","Tue Mar 05 16:58:42 GMT 2024","3513","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Mar 05 17:12:10 GMT 2024","Tue Mar 05 17:12:21 GMT 2024","11099","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Tue Mar 05 16:46:31 GMT 2024","Tue Mar 05 16:46:31 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 05 16:54:38 GMT 2024","Tue Mar 05 16:54:39 GMT 2024","658","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Mar 05 16:52:50 GMT 2024","Tue Mar 05 16:52:53 GMT 2024","2054","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 05 16:44:45 GMT 2024","Tue Mar 05 16:44:54 GMT 2024","8874","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 05 16:54:06 GMT 2024","Tue Mar 05 16:54:13 GMT 2024","6982","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Mar 05 16:45:28 GMT 2024","Tue Mar 05 16:45:28 GMT 2024","558","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 05 16:55:29 GMT 2024","Tue Mar 05 16:55:42 GMT 2024","13191","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 16:47:44 GMT 2024","Tue Mar 05 16:47:45 GMT 2024","1071","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Mar 05 17:55:27 GMT 2024","Tue Mar 05 17:56:08 GMT 2024","40403","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 05 17:41:50 GMT 2024","Tue Mar 05 17:42:45 GMT 2024","55340","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 05 16:56:45 GMT 2024","Tue Mar 05 16:56:54 GMT 2024","9306","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Mar 05 16:46:46 GMT 2024","Tue Mar 05 16:46:47 GMT 2024","1113","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 05 17:09:18 GMT 2024","Tue Mar 05 17:09:25 GMT 2024","7441","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Mar 05 16:45:23 GMT 2024","Tue Mar 05 16:45:26 GMT 2024","2779","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 05 16:45:49 GMT 2024","Tue Mar 05 16:46:08 GMT 2024","19729","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 05 17:50:00 GMT 2024","Tue Mar 05 17:50:55 GMT 2024","55539","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 05 17:09:33 GMT 2024","Tue Mar 05 17:09:41 GMT 2024","7801","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Mar 05 16:51:59 GMT 2024","Tue Mar 05 16:52:09 GMT 2024","10403","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 05 17:19:34 GMT 2024","Tue Mar 05 17:20:06 GMT 2024","31300","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 05 16:45:18 GMT 2024","Tue Mar 05 16:45:21 GMT 2024","3035","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 05 16:53:47 GMT 2024","Tue Mar 05 16:53:59 GMT 2024","12508","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 05 16:59:15 GMT 2024","Tue Mar 05 16:59:22 GMT 2024","6989","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Mar 05 16:58:42 GMT 2024","Tue Mar 05 16:58:44 GMT 2024","2059","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Mar 05 16:57:08 GMT 2024","Tue Mar 05 16:57:08 GMT 2024","193","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Mar 05 17:24:59 GMT 2024","Tue Mar 05 17:25:27 GMT 2024","28866","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 05 17:45:13 GMT 2024","Tue Mar 05 17:45:36 GMT 2024","23863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 05 16:54:32 GMT 2024","Tue Mar 05 16:54:36 GMT 2024","3261","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Mar 05 17:02:10 GMT 2024","Tue Mar 05 17:02:30 GMT 2024","19364","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Mar 05 17:45:36 GMT 2024","Tue Mar 05 17:46:07 GMT 2024","30178","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 05 17:01:06 GMT 2024","Tue Mar 05 17:01:23 GMT 2024","16550","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Mar 05 16:45:38 GMT 2024","Tue Mar 05 16:45:39 GMT 2024","1507","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 16:55:58 GMT 2024","Tue Mar 05 16:56:03 GMT 2024","4965","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Mar 05 17:32:43 GMT 2024","Tue Mar 05 17:32:59 GMT 2024","16541","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 05 16:57:03 GMT 2024","Tue Mar 05 16:57:05 GMT 2024","1635","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Mar 05 16:50:08 GMT 2024","Tue Mar 05 16:50:14 GMT 2024","5878","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Mar 05 16:57:42 GMT 2024","Tue Mar 05 16:57:47 GMT 2024","4988","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Mar 05 17:04:37 GMT 2024","Tue Mar 05 17:04:55 GMT 2024","18012","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Mar 05 16:57:52 GMT 2024","Tue Mar 05 16:57:55 GMT 2024","2804","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Mar 05 16:49:17 GMT 2024","Tue Mar 05 16:49:38 GMT 2024","21090","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 05 18:06:30 GMT 2024","Tue Mar 05 18:06:58 GMT 2024","28537","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Mar 05 17:06:57 GMT 2024","Tue Mar 05 17:07:04 GMT 2024","6471","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Mar 05 17:30:11 GMT 2024","Tue Mar 05 17:30:40 GMT 2024","28917","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 05 16:55:51 GMT 2024","Tue Mar 05 16:55:54 GMT 2024","2645","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Mar 05 17:03:32 GMT 2024","Tue Mar 05 17:03:53 GMT 2024","21120","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 05 17:47:20 GMT 2024","Tue Mar 05 17:47:53 GMT 2024","32399","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 05 16:57:10 GMT 2024","Tue Mar 05 16:57:12 GMT 2024","1736","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Mar 05 17:01:06 GMT 2024","Tue Mar 05 17:01:10 GMT 2024","3614","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Mar 05 16:47:19 GMT 2024","Tue Mar 05 16:47:22 GMT 2024","3509","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Mar 05 16:54:46 GMT 2024","Tue Mar 05 16:54:48 GMT 2024","2523","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 05 16:56:27 GMT 2024","Tue Mar 05 16:56:46 GMT 2024","18848","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Mar 05 17:28:26 GMT 2024","Tue Mar 05 17:28:39 GMT 2024","12948","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 05 17:58:13 GMT 2024","Tue Mar 05 17:58:22 GMT 2024","9187","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 05 17:05:01 GMT 2024","Tue Mar 05 17:05:04 GMT 2024","2104","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Mar 05 17:34:13 GMT 2024","Tue Mar 05 17:35:20 GMT 2024","66914","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 05 16:51:04 GMT 2024","Tue Mar 05 16:51:10 GMT 2024","5653","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Mar 05 17:00:31 GMT 2024","Tue Mar 05 17:00:40 GMT 2024","9520","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Mar 05 18:03:04 GMT 2024","Tue Mar 05 18:03:36 GMT 2024","32002","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Tue Mar 05 17:26:14 GMT 2024","Tue Mar 05 17:26:14 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 05 16:53:46 GMT 2024","Tue Mar 05 16:53:52 GMT 2024","6149","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Mar 05 16:53:59 GMT 2024","Tue Mar 05 16:54:06 GMT 2024","6863","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Mar 05 17:18:44 GMT 2024","Tue Mar 05 17:19:11 GMT 2024","27611","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 05 17:24:00 GMT 2024","Tue Mar 05 17:24:44 GMT 2024","43543","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 16:46:10 GMT 2024","Tue Mar 05 16:46:25 GMT 2024","14488","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Mar 05 16:48:05 GMT 2024","Tue Mar 05 16:48:07 GMT 2024","2065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 05 16:54:48 GMT 2024","Tue Mar 05 16:54:53 GMT 2024","4360","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Mar 05 17:01:23 GMT 2024","Tue Mar 05 17:01:27 GMT 2024","3646","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Mar 05 17:09:41 GMT 2024","Tue Mar 05 17:09:44 GMT 2024","3378","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue Mar 05 16:45:16 GMT 2024","Tue Mar 05 16:45:18 GMT 2024","1260","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 05 17:02:03 GMT 2024","Tue Mar 05 17:02:10 GMT 2024","7069","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Mar 05 16:57:16 GMT 2024","Tue Mar 05 16:57:24 GMT 2024","7965","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Mar 05 16:56:04 GMT 2024","Tue Mar 05 16:56:11 GMT 2024","6526","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Tue Mar 05 17:51:57 GMT 2024","Tue Mar 05 17:51:57 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Tue Mar 05 18:08:19 GMT 2024","Tue Mar 05 18:08:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Mar 05 17:06:26 GMT 2024","Tue Mar 05 17:06:42 GMT 2024","16501","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Tue Mar 05 16:53:21 GMT 2024","Tue Mar 05 16:53:21 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Mar 05 16:58:06 GMT 2024","Tue Mar 05 16:59:31 GMT 2024","85418","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Mar 05 17:32:14 GMT 2024","Tue Mar 05 17:32:43 GMT 2024","28956","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 05 16:44:43 GMT 2024","Tue Mar 05 16:44:45 GMT 2024","2005","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Mar 05 16:52:09 GMT 2024","Tue Mar 05 16:52:11 GMT 2024","1299","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 05 17:01:20 GMT 2024","Tue Mar 05 17:01:23 GMT 2024","2821","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Mar 05 16:55:49 GMT 2024","Tue Mar 05 16:55:58 GMT 2024","8805","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Mar 05 16:58:44 GMT 2024","Tue Mar 05 16:58:51 GMT 2024","6993","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Mar 05 16:57:47 GMT 2024","Tue Mar 05 16:57:52 GMT 2024","4592","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Mar 05 17:04:20 GMT 2024","Tue Mar 05 17:04:24 GMT 2024","3967","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Mar 05 16:45:29 GMT 2024","Tue Mar 05 16:45:29 GMT 2024","737","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 05 16:45:39 GMT 2024","Tue Mar 05 16:45:40 GMT 2024","557","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Mar 05 18:08:28 GMT 2024","Tue Mar 05 18:08:28 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Mar 05 16:56:34 GMT 2024","Tue Mar 05 16:56:36 GMT 2024","1871","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Mar 05 17:52:23 GMT 2024","Tue Mar 05 17:52:24 GMT 2024","518","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 05 16:45:46 GMT 2024","Tue Mar 05 16:45:49 GMT 2024","3160","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
