"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 18:59:41 GMT 2024","Fri Jan 26 18:59:45 GMT 2024","3598","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Jan 26 18:55:17 GMT 2024","Fri Jan 26 18:55:29 GMT 2024","12260","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Jan 26 18:38:35 GMT 2024","Fri Jan 26 18:38:43 GMT 2024","8142","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Jan 26 18:37:59 GMT 2024","Fri Jan 26 18:38:21 GMT 2024","22230","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 26 18:44:05 GMT 2024","Fri Jan 26 18:44:12 GMT 2024","7032","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 26 19:02:04 GMT 2024","Fri Jan 26 19:02:04 GMT 2024","514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 26 18:57:13 GMT 2024","Fri Jan 26 18:57:19 GMT 2024","5509","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 26 18:35:48 GMT 2024","Fri Jan 26 18:35:54 GMT 2024","6531","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Jan 26 18:58:54 GMT 2024","Fri Jan 26 18:58:57 GMT 2024","2623","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 26 19:02:06 GMT 2024","Fri Jan 26 19:02:22 GMT 2024","15853","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Fri Jan 26 18:38:21 GMT 2024","Fri Jan 26 18:38:21 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 26 18:42:09 GMT 2024","Fri Jan 26 18:42:19 GMT 2024","10528","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 18:42:07 GMT 2024","Fri Jan 26 18:42:20 GMT 2024","13105","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Jan 26 19:02:22 GMT 2024","Fri Jan 26 19:02:32 GMT 2024","10568","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Jan 26 19:07:46 GMT 2024","Fri Jan 26 19:07:58 GMT 2024","11842","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Fri Jan 26 18:35:48 GMT 2024","Fri Jan 26 18:35:48 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jan 26 18:38:56 GMT 2024","Fri Jan 26 18:38:56 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Jan 26 18:58:15 GMT 2024","Fri Jan 26 18:58:18 GMT 2024","3651","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 26 18:52:12 GMT 2024","Fri Jan 26 18:52:33 GMT 2024","20214","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Jan 26 18:58:08 GMT 2024","Fri Jan 26 18:58:15 GMT 2024","6326","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 26 18:45:33 GMT 2024","Fri Jan 26 18:45:40 GMT 2024","6805","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 26 19:06:28 GMT 2024","Fri Jan 26 19:06:39 GMT 2024","11101","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 26 18:48:51 GMT 2024","Fri Jan 26 18:49:09 GMT 2024","18589","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Fri Jan 26 19:15:26 GMT 2024","Fri Jan 26 19:15:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 26 18:34:21 GMT 2024","Fri Jan 26 18:34:25 GMT 2024","4232","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Jan 26 18:50:35 GMT 2024","Fri Jan 26 18:50:37 GMT 2024","2213","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 26 18:43:52 GMT 2024","Fri Jan 26 18:43:55 GMT 2024","3328","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 26 18:58:48 GMT 2024","Fri Jan 26 18:58:54 GMT 2024","6465","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 26 18:41:15 GMT 2024","Fri Jan 26 18:41:35 GMT 2024","19719","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 26 18:48:34 GMT 2024","Fri Jan 26 18:48:45 GMT 2024","11565","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Jan 26 18:28:48 GMT 2024","Fri Jan 26 18:29:02 GMT 2024","14622","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Fri Jan 26 18:50:12 GMT 2024","Fri Jan 26 18:50:12 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 26 18:30:22 GMT 2024","Fri Jan 26 18:30:31 GMT 2024","9458","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 26 19:03:03 GMT 2024","Fri Jan 26 19:03:13 GMT 2024","9808","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Jan 26 18:46:59 GMT 2024","Fri Jan 26 18:47:04 GMT 2024","4264","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 26 18:57:51 GMT 2024","Fri Jan 26 18:57:53 GMT 2024","1995","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 26 18:45:32 GMT 2024","Fri Jan 26 18:45:33 GMT 2024","1548","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 26 19:02:32 GMT 2024","Fri Jan 26 19:02:47 GMT 2024","14217","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Jan 26 18:45:26 GMT 2024","Fri Jan 26 18:45:37 GMT 2024","10661","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 18:54:50 GMT 2024","Fri Jan 26 18:55:05 GMT 2024","15645","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Jan 26 19:01:54 GMT 2024","Fri Jan 26 19:01:58 GMT 2024","3652","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Jan 26 18:37:27 GMT 2024","Fri Jan 26 18:37:34 GMT 2024","7194","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 26 18:27:27 GMT 2024","Fri Jan 26 18:28:08 GMT 2024","41575","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Jan 26 18:58:06 GMT 2024","Fri Jan 26 18:58:07 GMT 2024","1622","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 26 18:49:40 GMT 2024","Fri Jan 26 18:49:47 GMT 2024","7002","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Jan 26 18:47:40 GMT 2024","Fri Jan 26 18:48:01 GMT 2024","20505","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Jan 26 18:57:18 GMT 2024","Fri Jan 26 18:57:27 GMT 2024","9549","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Jan 26 18:47:04 GMT 2024","Fri Jan 26 18:47:07 GMT 2024","3473","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 26 19:01:43 GMT 2024","Fri Jan 26 19:01:46 GMT 2024","3552","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Jan 26 18:35:09 GMT 2024","Fri Jan 26 18:35:32 GMT 2024","22556","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 26 18:48:57 GMT 2024","Fri Jan 26 18:48:58 GMT 2024","802","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 26 18:58:25 GMT 2024","Fri Jan 26 18:58:31 GMT 2024","6453","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Jan 26 18:46:07 GMT 2024","Fri Jan 26 18:46:24 GMT 2024","17530","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Jan 26 18:38:47 GMT 2024","Fri Jan 26 18:39:28 GMT 2024","41026","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 26 18:34:42 GMT 2024","Fri Jan 26 18:35:09 GMT 2024","26786","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Jan 26 19:14:30 GMT 2024","Fri Jan 26 19:15:21 GMT 2024","50922","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 26 18:56:53 GMT 2024","Fri Jan 26 18:56:54 GMT 2024","1376","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
