"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jan 09 22:53:56 GMT 2024","Tue Jan 09 22:53:56 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 09 22:57:25 GMT 2024","Tue Jan 09 22:57:32 GMT 2024","6815","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Tue Jan 09 22:53:56 GMT 2024","Tue Jan 09 22:53:56 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 09 22:51:39 GMT 2024","Tue Jan 09 22:51:40 GMT 2024","1055","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 09 22:39:11 GMT 2024","Tue Jan 09 22:39:18 GMT 2024","6904","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 09 22:45:39 GMT 2024","Tue Jan 09 22:45:45 GMT 2024","5766","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 09 23:05:05 GMT 2024","Tue Jan 09 23:05:11 GMT 2024","6289","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Tue Jan 09 23:12:32 GMT 2024","Tue Jan 09 23:12:32 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 09 22:40:20 GMT 2024","Tue Jan 09 22:40:24 GMT 2024","3485","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 09 22:45:11 GMT 2024","Tue Jan 09 22:45:23 GMT 2024","11660","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 09 22:53:19 GMT 2024","Tue Jan 09 22:53:20 GMT 2024","449","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Tue Jan 09 22:53:56 GMT 2024","Tue Jan 09 22:53:56 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 09 22:35:31 GMT 2024","Tue Jan 09 22:35:35 GMT 2024","3861","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 09 22:26:15 GMT 2024","Tue Jan 09 22:26:20 GMT 2024","4388","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"skipped","Tue Jan 09 22:53:56 GMT 2024","Tue Jan 09 22:53:56 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 09 22:49:55 GMT 2024","Tue Jan 09 22:50:00 GMT 2024","5758","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 09 22:38:36 GMT 2024","Tue Jan 09 22:39:26 GMT 2024","49731","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 09 22:46:54 GMT 2024","Tue Jan 09 22:47:00 GMT 2024","6634","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 09 22:38:50 GMT 2024","Tue Jan 09 22:38:58 GMT 2024","7173","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 09 22:27:36 GMT 2024","Tue Jan 09 22:27:59 GMT 2024","22827","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 09 22:39:25 GMT 2024","Tue Jan 09 22:39:29 GMT 2024","4342","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"skipped","Tue Jan 09 22:35:21 GMT 2024","Tue Jan 09 22:35:21 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 09 22:41:21 GMT 2024","Tue Jan 09 22:41:34 GMT 2024","12160","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 09 22:28:15 GMT 2024","Tue Jan 09 22:28:16 GMT 2024","796","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 09 22:32:43 GMT 2024","Tue Jan 09 22:32:58 GMT 2024","15530","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Tue Jan 09 22:37:54 GMT 2024","Tue Jan 09 22:37:56 GMT 2024","2467","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 09 22:27:37 GMT 2024","Tue Jan 09 22:27:43 GMT 2024","6173","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Tue Jan 09 22:52:14 GMT 2024","Tue Jan 09 22:52:14 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 09 22:48:29 GMT 2024","Tue Jan 09 22:48:37 GMT 2024","7457","","Quick Profile Tests","","","","Chat User B - Validate that User A blocked User B",""
"passed","Tue Jan 09 23:10:36 GMT 2024","Tue Jan 09 23:12:20 GMT 2024","103166","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 09 22:53:49 GMT 2024","Tue Jan 09 22:53:56 GMT 2024","7122","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 09 22:36:19 GMT 2024","Tue Jan 09 22:36:21 GMT 2024","2216","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 09 22:29:21 GMT 2024","Tue Jan 09 22:29:23 GMT 2024","1454","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Tue Jan 09 22:27:27 GMT 2024","Tue Jan 09 22:27:27 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 09 22:36:47 GMT 2024","Tue Jan 09 22:36:52 GMT 2024","4161","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 09 22:59:32 GMT 2024","Tue Jan 09 22:59:55 GMT 2024","22939","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
