"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 18:54:01 GMT 2024","Thu Jan 18 18:54:48 GMT 2024","47062","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 18 19:32:07 GMT 2024","Thu Jan 18 19:32:20 GMT 2024","12242","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 18 18:54:48 GMT 2024","Thu Jan 18 18:55:05 GMT 2024","17057","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 18:58:56 GMT 2024","Thu Jan 18 18:59:00 GMT 2024","4010","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Jan 18 19:12:20 GMT 2024","Thu Jan 18 19:12:27 GMT 2024","7097","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 19:07:50 GMT 2024","Thu Jan 18 19:07:57 GMT 2024","6669","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 18:47:05 GMT 2024","Thu Jan 18 18:47:20 GMT 2024","15433","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Jan 18 19:20:13 GMT 2024","Thu Jan 18 19:20:26 GMT 2024","12976","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Jan 18 18:50:24 GMT 2024","Thu Jan 18 18:50:35 GMT 2024","10942","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Jan 18 19:13:34 GMT 2024","Thu Jan 18 19:13:56 GMT 2024","22000","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Jan 18 18:52:48 GMT 2024","Thu Jan 18 18:54:01 GMT 2024","72992","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Jan 18 19:07:30 GMT 2024","Thu Jan 18 19:07:44 GMT 2024","14477","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Jan 18 19:28:03 GMT 2024","Thu Jan 18 19:28:23 GMT 2024","20438","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Jan 18 19:12:27 GMT 2024","Thu Jan 18 19:12:38 GMT 2024","11065","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Jan 18 19:13:34 GMT 2024","Thu Jan 18 19:13:45 GMT 2024","10824","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Jan 18 19:31:14 GMT 2024","Thu Jan 18 19:31:32 GMT 2024","17761","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Jan 18 19:00:54 GMT 2024","Thu Jan 18 19:01:10 GMT 2024","16191","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Jan 18 18:51:29 GMT 2024","Thu Jan 18 18:51:35 GMT 2024","6134","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Jan 18 19:03:08 GMT 2024","Thu Jan 18 19:04:36 GMT 2024","88663","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Jan 18 19:05:53 GMT 2024","Thu Jan 18 19:06:56 GMT 2024","63435","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Jan 18 19:26:48 GMT 2024","Thu Jan 18 19:27:15 GMT 2024","27094","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Jan 18 19:01:10 GMT 2024","Thu Jan 18 19:01:14 GMT 2024","3567","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 18 19:14:27 GMT 2024","Thu Jan 18 19:14:30 GMT 2024","3307","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 18 18:38:13 GMT 2024","Thu Jan 18 18:38:53 GMT 2024","39673","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Jan 18 19:05:27 GMT 2024","Thu Jan 18 19:05:32 GMT 2024","5668","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Jan 18 19:27:42 GMT 2024","Thu Jan 18 19:27:53 GMT 2024","10889","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Jan 18 19:02:08 GMT 2024","Thu Jan 18 19:02:38 GMT 2024","30189","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Jan 18 19:18:09 GMT 2024","Thu Jan 18 19:18:16 GMT 2024","7119","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 19:14:26 GMT 2024","Thu Jan 18 19:14:37 GMT 2024","10494","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Jan 18 19:30:03 GMT 2024","Thu Jan 18 19:30:14 GMT 2024","10739","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Jan 18 19:01:17 GMT 2024","Thu Jan 18 19:01:22 GMT 2024","4571","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 18 19:10:14 GMT 2024","Thu Jan 18 19:10:50 GMT 2024","36444","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Jan 18 19:00:57 GMT 2024","Thu Jan 18 19:01:20 GMT 2024","23177","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Jan 18 19:01:22 GMT 2024","Thu Jan 18 19:01:24 GMT 2024","2215","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Jan 18 18:36:05 GMT 2024","Thu Jan 18 18:36:12 GMT 2024","7385","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Jan 18 18:45:50 GMT 2024","Thu Jan 18 18:45:52 GMT 2024","1464","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Jan 18 19:20:26 GMT 2024","Thu Jan 18 19:20:39 GMT 2024","13171","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Jan 18 19:03:48 GMT 2024","Thu Jan 18 19:03:54 GMT 2024","6635","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Thu Jan 18 19:03:22 GMT 2024","Thu Jan 18 19:03:22 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Jan 18 18:56:07 GMT 2024","Thu Jan 18 18:56:13 GMT 2024","5202","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Jan 18 18:43:28 GMT 2024","Thu Jan 18 18:43:35 GMT 2024","6478","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Jan 18 18:46:59 GMT 2024","Thu Jan 18 18:47:04 GMT 2024","5174","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Jan 18 18:55:59 GMT 2024","Thu Jan 18 18:56:00 GMT 2024","948","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 18 18:56:00 GMT 2024","Thu Jan 18 18:56:09 GMT 2024","9113","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 18 19:11:04 GMT 2024","Thu Jan 18 19:11:23 GMT 2024","19586","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Jan 18 19:02:35 GMT 2024","Thu Jan 18 19:03:03 GMT 2024","28674","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
