"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 14 01:15:07 GMT 2024","Thu Mar 14 01:15:17 GMT 2024","9780","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Mar 14 01:02:09 GMT 2024","Thu Mar 14 01:02:11 GMT 2024","1253","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu Mar 14 00:59:40 GMT 2024","Thu Mar 14 00:59:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Mar 14 00:58:01 GMT 2024","Thu Mar 14 00:58:07 GMT 2024","6126","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Mar 14 00:58:30 GMT 2024","Thu Mar 14 00:58:33 GMT 2024","2843","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Mar 14 01:04:27 GMT 2024","Thu Mar 14 01:04:29 GMT 2024","1608","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Mar 14 01:04:19 GMT 2024","Thu Mar 14 01:04:34 GMT 2024","14219","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Mar 14 00:57:59 GMT 2024","Thu Mar 14 00:58:01 GMT 2024","1961","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Mar 14 01:03:15 GMT 2024","Thu Mar 14 01:03:17 GMT 2024","2310","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Mar 14 01:02:13 GMT 2024","Thu Mar 14 01:02:17 GMT 2024","4085","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Mar 14 01:04:29 GMT 2024","Thu Mar 14 01:04:31 GMT 2024","1533","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Thu Mar 14 02:17:29 GMT 2024","Thu Mar 14 02:17:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Mar 14 01:06:00 GMT 2024","Thu Mar 14 01:06:13 GMT 2024","13830","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Mar 14 01:35:33 GMT 2024","Thu Mar 14 01:36:41 GMT 2024","67729","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Mar 14 02:17:29 GMT 2024","Thu Mar 14 02:17:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Mar 14 01:34:25 GMT 2024","Thu Mar 14 01:34:53 GMT 2024","27991","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Mar 14 01:31:54 GMT 2024","Thu Mar 14 01:32:17 GMT 2024","23866","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Mar 14 01:20:28 GMT 2024","Thu Mar 14 01:20:34 GMT 2024","5377","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Mar 14 00:58:33 GMT 2024","Thu Mar 14 00:58:39 GMT 2024","6083","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Mar 14 01:58:57 GMT 2024","Thu Mar 14 01:59:52 GMT 2024","55042","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Thu Mar 14 00:53:39 GMT 2024","Thu Mar 14 00:53:39 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Mar 14 01:00:46 GMT 2024","Thu Mar 14 01:00:55 GMT 2024","9024","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Mar 14 01:28:30 GMT 2024","Thu Mar 14 01:28:36 GMT 2024","5431","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Mar 14 01:22:49 GMT 2024","Thu Mar 14 01:22:56 GMT 2024","6697","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Mar 14 01:02:06 GMT 2024","Thu Mar 14 01:02:22 GMT 2024","16137","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Mar 14 01:02:56 GMT 2024","Thu Mar 14 01:03:08 GMT 2024","12513","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 14 01:01:54 GMT 2024","Thu Mar 14 01:02:00 GMT 2024","5540","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Mar 14 00:59:03 GMT 2024","Thu Mar 14 00:59:07 GMT 2024","4489","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Mar 14 01:03:09 GMT 2024","Thu Mar 14 01:03:10 GMT 2024","760","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 14 02:12:03 GMT 2024","Thu Mar 14 02:12:36 GMT 2024","32835","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Mar 14 01:03:46 GMT 2024","Thu Mar 14 01:04:03 GMT 2024","17164","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Mar 14 01:21:54 GMT 2024","Thu Mar 14 01:21:59 GMT 2024","5212","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Mar 14 02:08:43 GMT 2024","Thu Mar 14 02:08:54 GMT 2024","10861","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Mar 14 01:20:34 GMT 2024","Thu Mar 14 01:20:50 GMT 2024","16610","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Mar 14 01:03:53 GMT 2024","Thu Mar 14 01:03:55 GMT 2024","2294","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Mar 14 01:00:42 GMT 2024","Thu Mar 14 01:00:45 GMT 2024","3598","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Thu Mar 14 00:59:40 GMT 2024","Thu Mar 14 00:59:40 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Mar 14 01:00:35 GMT 2024","Thu Mar 14 01:00:36 GMT 2024","1075","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Mar 14 01:02:00 GMT 2024","Thu Mar 14 01:02:03 GMT 2024","2796","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Mar 14 01:22:23 GMT 2024","Thu Mar 14 01:22:24 GMT 2024","1200","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Mar 14 01:00:12 GMT 2024","Thu Mar 14 01:00:15 GMT 2024","2760","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Mar 14 01:38:18 GMT 2024","Thu Mar 14 01:38:47 GMT 2024","29146","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Mar 14 01:01:36 GMT 2024","Thu Mar 14 01:01:42 GMT 2024","6343","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 14 01:27:09 GMT 2024","Thu Mar 14 01:27:18 GMT 2024","8834","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Mar 14 02:19:14 GMT 2024","Thu Mar 14 02:19:34 GMT 2024","20144","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Mar 14 01:23:53 GMT 2024","Thu Mar 14 01:23:58 GMT 2024","4686","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Mar 14 01:50:29 GMT 2024","Thu Mar 14 01:51:24 GMT 2024","55669","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Mar 14 02:09:47 GMT 2024","Thu Mar 14 02:10:01 GMT 2024","13792","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 14 01:19:22 GMT 2024","Thu Mar 14 01:19:24 GMT 2024","1677","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Mar 14 01:10:06 GMT 2024","Thu Mar 14 01:10:11 GMT 2024","5192","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Mar 14 01:00:25 GMT 2024","Thu Mar 14 01:00:33 GMT 2024","7907","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 14 01:03:34 GMT 2024","Thu Mar 14 01:03:38 GMT 2024","4073","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Mar 14 00:54:32 GMT 2024","Thu Mar 14 00:54:52 GMT 2024","20043","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Mar 14 01:02:23 GMT 2024","Thu Mar 14 01:02:27 GMT 2024","4656","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Mar 14 01:06:50 GMT 2024","Thu Mar 14 01:06:52 GMT 2024","1902","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Mar 14 00:55:06 GMT 2024","Thu Mar 14 00:55:54 GMT 2024","47933","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Mar 14 01:01:43 GMT 2024","Thu Mar 14 01:01:45 GMT 2024","2248","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Thu Mar 14 01:00:10 GMT 2024","Thu Mar 14 01:00:12 GMT 2024","2013","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 14 01:15:45 GMT 2024","Thu Mar 14 01:15:59 GMT 2024","13409","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Mar 14 01:52:44 GMT 2024","Thu Mar 14 01:53:30 GMT 2024","45310","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Mar 14 01:03:10 GMT 2024","Thu Mar 14 01:03:10 GMT 2024","140","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Mar 14 01:26:09 GMT 2024","Thu Mar 14 01:26:17 GMT 2024","8006","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Mar 14 01:01:25 GMT 2024","Thu Mar 14 01:01:29 GMT 2024","3737","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Mar 14 01:21:35 GMT 2024","Thu Mar 14 01:21:54 GMT 2024","19087","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Mar 14 01:26:37 GMT 2024","Thu Mar 14 01:26:45 GMT 2024","8387","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Mar 14 01:17:06 GMT 2024","Thu Mar 14 01:17:09 GMT 2024","3354","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Mar 14 01:23:17 GMT 2024","Thu Mar 14 01:23:27 GMT 2024","9986","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Mar 14 02:00:57 GMT 2024","Thu Mar 14 02:01:05 GMT 2024","8715","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Mar 14 01:28:23 GMT 2024","Thu Mar 14 01:28:30 GMT 2024","7003","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Mar 14 01:18:40 GMT 2024","Thu Mar 14 01:19:38 GMT 2024","58014","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Mar 14 00:57:00 GMT 2024","Thu Mar 14 00:57:04 GMT 2024","4073","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Mar 14 01:07:54 GMT 2024","Thu Mar 14 01:08:01 GMT 2024","6517","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Mar 14 01:20:57 GMT 2024","Thu Mar 14 01:21:00 GMT 2024","3414","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Mar 14 00:56:55 GMT 2024","Thu Mar 14 00:57:00 GMT 2024","4946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 14 00:53:50 GMT 2024","Thu Mar 14 00:53:55 GMT 2024","5271","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Thu Mar 14 01:02:39 GMT 2024","Thu Mar 14 01:02:39 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Mar 14 01:08:58 GMT 2024","Thu Mar 14 01:09:57 GMT 2024","59808","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Mar 14 00:59:18 GMT 2024","Thu Mar 14 00:59:20 GMT 2024","1950","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Mar 14 02:19:51 GMT 2024","Thu Mar 14 02:20:47 GMT 2024","55515","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Thu Mar 14 01:02:39 GMT 2024","Thu Mar 14 01:02:39 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Mar 14 01:05:41 GMT 2024","Thu Mar 14 01:05:51 GMT 2024","10142","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Mar 14 01:16:28 GMT 2024","Thu Mar 14 01:16:37 GMT 2024","9326","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Mar 14 00:54:00 GMT 2024","Thu Mar 14 00:54:03 GMT 2024","3009","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Mar 14 00:57:04 GMT 2024","Thu Mar 14 00:57:07 GMT 2024","2615","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Mar 14 02:11:55 GMT 2024","Thu Mar 14 02:12:03 GMT 2024","8644","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Mar 14 01:02:35 GMT 2024","Thu Mar 14 01:02:39 GMT 2024","4685","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Mar 14 01:56:55 GMT 2024","Thu Mar 14 01:57:52 GMT 2024","57256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Mar 14 00:56:52 GMT 2024","Thu Mar 14 00:57:00 GMT 2024","8503","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Mar 14 02:06:14 GMT 2024","Thu Mar 14 02:06:44 GMT 2024","29579","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Mar 14 00:57:00 GMT 2024","Thu Mar 14 00:57:01 GMT 2024","1263","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Mar 14 00:55:29 GMT 2024","Thu Mar 14 00:55:47 GMT 2024","18577","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Mar 14 01:08:01 GMT 2024","Thu Mar 14 01:08:58 GMT 2024","56800","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Mar 14 01:27:26 GMT 2024","Thu Mar 14 01:27:47 GMT 2024","20557","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Mar 14 00:53:29 GMT 2024","Thu Mar 14 00:53:32 GMT 2024","2495","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Mar 14 01:09:58 GMT 2024","Thu Mar 14 01:10:06 GMT 2024","8349","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Mar 14 01:24:30 GMT 2024","Thu Mar 14 01:24:51 GMT 2024","21557","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Thu Mar 14 00:59:32 GMT 2024","Thu Mar 14 00:59:36 GMT 2024","4790","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Mar 14 01:28:38 GMT 2024","Thu Mar 14 01:28:58 GMT 2024","19843","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Mar 14 01:35:06 GMT 2024","Thu Mar 14 01:35:20 GMT 2024","14670","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Mar 14 01:06:29 GMT 2024","Thu Mar 14 01:06:37 GMT 2024","8105","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Mar 14 01:16:26 GMT 2024","Thu Mar 14 01:16:28 GMT 2024","2105","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Mar 14 00:56:37 GMT 2024","Thu Mar 14 00:56:38 GMT 2024","1082","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Mar 14 01:03:38 GMT 2024","Thu Mar 14 01:03:43 GMT 2024","4676","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Mar 14 01:49:25 GMT 2024","Thu Mar 14 01:49:42 GMT 2024","16718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Mar 14 01:01:25 GMT 2024","Thu Mar 14 01:01:36 GMT 2024","11292","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Mar 14 01:11:00 GMT 2024","Thu Mar 14 01:11:09 GMT 2024","9332","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Mar 14 01:04:32 GMT 2024","Thu Mar 14 01:04:34 GMT 2024","1873","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Mar 14 01:25:46 GMT 2024","Thu Mar 14 01:25:54 GMT 2024","8241","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Mar 14 01:04:34 GMT 2024","Thu Mar 14 01:05:06 GMT 2024","32367","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Thu Mar 14 00:57:48 GMT 2024","Thu Mar 14 00:57:50 GMT 2024","1964","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Mar 14 00:54:24 GMT 2024","Thu Mar 14 00:54:24 GMT 2024","568","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 14 00:59:48 GMT 2024","Thu Mar 14 01:00:11 GMT 2024","22944","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Mar 14 00:57:45 GMT 2024","Thu Mar 14 00:57:47 GMT 2024","1979","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Mar 14 01:05:35 GMT 2024","Thu Mar 14 01:05:41 GMT 2024","6282","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Mar 14 00:59:12 GMT 2024","Thu Mar 14 00:59:15 GMT 2024","3264","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Mar 14 00:54:22 GMT 2024","Thu Mar 14 00:54:23 GMT 2024","1494","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 14 01:06:10 GMT 2024","Thu Mar 14 01:06:19 GMT 2024","8894","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Mar 14 01:03:13 GMT 2024","Thu Mar 14 01:03:13 GMT 2024","657","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Mar 14 01:10:24 GMT 2024","Thu Mar 14 01:10:32 GMT 2024","7964","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Mar 14 02:12:57 GMT 2024","Thu Mar 14 02:13:18 GMT 2024","21055","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Mar 14 01:25:00 GMT 2024","Thu Mar 14 01:25:28 GMT 2024","28090","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Mar 14 01:21:29 GMT 2024","Thu Mar 14 01:21:35 GMT 2024","6145","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Mar 14 00:54:03 GMT 2024","Thu Mar 14 00:54:05 GMT 2024","2288","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Mar 14 01:03:43 GMT 2024","Thu Mar 14 01:03:46 GMT 2024","2540","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Mar 14 01:03:10 GMT 2024","Thu Mar 14 01:03:10 GMT 2024","704","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Mar 14 01:15:59 GMT 2024","Thu Mar 14 01:16:26 GMT 2024","27106","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Mar 14 00:54:53 GMT 2024","Thu Mar 14 00:55:12 GMT 2024","18847","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Mar 14 02:14:11 GMT 2024","Thu Mar 14 02:14:36 GMT 2024","25201","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Mar 14 01:04:24 GMT 2024","Thu Mar 14 01:04:26 GMT 2024","1542","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Mar 14 01:29:00 GMT 2024","Thu Mar 14 01:29:28 GMT 2024","28204","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Mar 14 01:02:06 GMT 2024","Thu Mar 14 01:02:09 GMT 2024","2959","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Mar 14 01:16:37 GMT 2024","Thu Mar 14 01:16:42 GMT 2024","5327","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Mar 14 01:18:01 GMT 2024","Thu Mar 14 01:18:22 GMT 2024","21348","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Mar 14 01:07:50 GMT 2024","Thu Mar 14 01:08:02 GMT 2024","11746","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Mar 14 00:59:01 GMT 2024","Thu Mar 14 00:59:16 GMT 2024","14949","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Mar 14 01:05:17 GMT 2024","Thu Mar 14 01:05:25 GMT 2024","7526","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Mar 14 00:59:07 GMT 2024","Thu Mar 14 00:59:12 GMT 2024","4146","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Mar 14 01:53:30 GMT 2024","Thu Mar 14 01:53:31 GMT 2024","545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Thu Mar 14 01:28:35 GMT 2024","Thu Mar 14 01:28:35 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Mar 14 01:03:10 GMT 2024","Thu Mar 14 01:03:11 GMT 2024","775","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Mar 14 01:00:50 GMT 2024","Thu Mar 14 01:00:51 GMT 2024","1347","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Mar 14 02:14:36 GMT 2024","Thu Mar 14 02:15:30 GMT 2024","53382","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Mar 14 01:05:06 GMT 2024","Thu Mar 14 01:05:37 GMT 2024","31066","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu Mar 14 01:38:47 GMT 2024","Thu Mar 14 01:39:18 GMT 2024","31342","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Mar 14 02:06:44 GMT 2024","Thu Mar 14 02:07:05 GMT 2024","20683","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Mar 14 02:07:22 GMT 2024","Thu Mar 14 02:08:10 GMT 2024","47586","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Mar 14 01:28:55 GMT 2024","Thu Mar 14 01:29:00 GMT 2024","4516","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
