"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 23:13:34 GMT 2024","Thu Feb 29 23:13:37 GMT 2024","2540","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 29 22:41:01 GMT 2024","Thu Feb 29 22:41:02 GMT 2024","651","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 22:49:45 GMT 2024","Thu Feb 29 22:49:46 GMT 2024","955","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 29 22:51:30 GMT 2024","Thu Feb 29 22:51:32 GMT 2024","1642","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 29 23:22:45 GMT 2024","Thu Feb 29 23:22:54 GMT 2024","8809","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 29 22:53:35 GMT 2024","Thu Feb 29 22:53:50 GMT 2024","15401","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Thu Feb 29 23:39:07 GMT 2024","Thu Feb 29 23:39:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 29 22:50:14 GMT 2024","Thu Feb 29 22:50:16 GMT 2024","2246","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 29 22:54:42 GMT 2024","Thu Feb 29 22:54:52 GMT 2024","9319","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Thu Feb 29 23:10:53 GMT 2024","Thu Feb 29 23:11:26 GMT 2024","32203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu Feb 29 22:49:48 GMT 2024","Thu Feb 29 22:49:48 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 29 22:40:17 GMT 2024","Thu Feb 29 22:40:21 GMT 2024","4489","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Thu Feb 29 22:41:54 GMT 2024","Thu Feb 29 22:41:54 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 29 22:49:21 GMT 2024","Thu Feb 29 22:49:26 GMT 2024","4802","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 29 22:48:44 GMT 2024","Thu Feb 29 22:48:46 GMT 2024","2463","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 29 22:46:23 GMT 2024","Thu Feb 29 22:46:28 GMT 2024","4627","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 29 23:23:28 GMT 2024","Thu Feb 29 23:23:45 GMT 2024","17125","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Thu Feb 29 22:46:42 GMT 2024","Thu Feb 29 22:46:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 29 22:43:30 GMT 2024","Thu Feb 29 22:43:31 GMT 2024","865","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 29 22:41:49 GMT 2024","Thu Feb 29 22:41:54 GMT 2024","4398","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 29 22:41:54 GMT 2024","Thu Feb 29 22:42:03 GMT 2024","9468","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 29 23:11:04 GMT 2024","Thu Feb 29 23:11:09 GMT 2024","5573","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 29 22:50:38 GMT 2024","Thu Feb 29 22:50:42 GMT 2024","4978","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 29 22:58:53 GMT 2024","Thu Feb 29 23:00:19 GMT 2024","86336","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 29 22:40:27 GMT 2024","Thu Feb 29 22:40:29 GMT 2024","2398","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 29 22:40:46 GMT 2024","Thu Feb 29 22:40:47 GMT 2024","496","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Thu Feb 29 22:49:48 GMT 2024","Thu Feb 29 22:49:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 29 23:12:14 GMT 2024","Thu Feb 29 23:12:21 GMT 2024","7455","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 29 23:31:27 GMT 2024","Thu Feb 29 23:31:48 GMT 2024","20719","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Feb 29 22:41:04 GMT 2024","Thu Feb 29 22:41:08 GMT 2024","3455","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 29 22:47:00 GMT 2024","Thu Feb 29 22:47:24 GMT 2024","24120","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"skipped","Thu Feb 29 23:16:20 GMT 2024","Thu Feb 29 23:16:20 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 29 22:48:53 GMT 2024","Thu Feb 29 22:48:54 GMT 2024","1674","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 29 23:39:07 GMT 2024","Thu Feb 29 23:40:43 GMT 2024","96365","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 29 23:25:45 GMT 2024","Thu Feb 29 23:26:28 GMT 2024","42509","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 22:47:43 GMT 2024","Thu Feb 29 22:47:45 GMT 2024","2654","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 29 22:51:57 GMT 2024","Thu Feb 29 22:52:03 GMT 2024","6110","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 29 22:52:22 GMT 2024","Thu Feb 29 22:52:30 GMT 2024","7519","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 29 22:53:22 GMT 2024","Thu Feb 29 22:53:29 GMT 2024","6617","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 29 23:33:15 GMT 2024","Thu Feb 29 23:33:23 GMT 2024","8594","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 23:02:12 GMT 2024","Thu Feb 29 23:02:29 GMT 2024","17090","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 29 23:09:26 GMT 2024","Thu Feb 29 23:09:28 GMT 2024","2181","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Feb 29 23:11:58 GMT 2024","Thu Feb 29 23:12:14 GMT 2024","15363","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Thu Feb 29 22:55:07 GMT 2024","Thu Feb 29 22:55:07 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 29 22:47:24 GMT 2024","Thu Feb 29 22:47:35 GMT 2024","10466","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Thu Feb 29 23:22:09 GMT 2024","Thu Feb 29 23:22:09 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 29 23:08:20 GMT 2024","Thu Feb 29 23:08:25 GMT 2024","4436","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 29 23:13:57 GMT 2024","Thu Feb 29 23:14:04 GMT 2024","6264","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Feb 29 22:52:03 GMT 2024","Thu Feb 29 22:52:08 GMT 2024","4635","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 29 22:44:51 GMT 2024","Thu Feb 29 22:45:15 GMT 2024","24550","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 29 23:24:52 GMT 2024","Thu Feb 29 23:25:03 GMT 2024","11457","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 29 23:09:52 GMT 2024","Thu Feb 29 23:10:20 GMT 2024","27904","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 29 22:46:02 GMT 2024","Thu Feb 29 22:46:08 GMT 2024","6118","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 29 22:47:02 GMT 2024","Thu Feb 29 22:47:04 GMT 2024","2649","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 22:45:38 GMT 2024","Thu Feb 29 22:45:40 GMT 2024","2445","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 29 22:49:41 GMT 2024","Thu Feb 29 22:49:55 GMT 2024","13490","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 29 22:49:09 GMT 2024","Thu Feb 29 22:49:10 GMT 2024","1232","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 29 23:10:18 GMT 2024","Thu Feb 29 23:10:35 GMT 2024","17303","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 29 23:01:59 GMT 2024","Thu Feb 29 23:02:28 GMT 2024","28932","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Thu Feb 29 22:53:35 GMT 2024","Thu Feb 29 22:53:35 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 29 22:52:36 GMT 2024","Thu Feb 29 22:52:40 GMT 2024","3653","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 29 23:13:45 GMT 2024","Thu Feb 29 23:13:49 GMT 2024","3825","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Feb 29 22:46:18 GMT 2024","Thu Feb 29 22:46:21 GMT 2024","3371","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Thu Feb 29 22:49:48 GMT 2024","Thu Feb 29 22:49:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 29 22:57:59 GMT 2024","Thu Feb 29 22:58:11 GMT 2024","12308","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 29 22:54:00 GMT 2024","Thu Feb 29 22:54:19 GMT 2024","19129","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Feb 29 22:46:54 GMT 2024","Thu Feb 29 22:47:00 GMT 2024","6342","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 29 22:53:05 GMT 2024","Thu Feb 29 22:53:29 GMT 2024","23582","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 22:51:50 GMT 2024","Thu Feb 29 22:51:57 GMT 2024","7041","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 29 23:07:31 GMT 2024","Thu Feb 29 23:07:38 GMT 2024","7666","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 29 23:32:35 GMT 2024","Thu Feb 29 23:32:50 GMT 2024","15342","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Feb 29 23:10:05 GMT 2024","Thu Feb 29 23:10:18 GMT 2024","13044","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 29 22:46:57 GMT 2024","Thu Feb 29 22:46:58 GMT 2024","1041","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 29 22:52:12 GMT 2024","Thu Feb 29 22:52:32 GMT 2024","19427","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 29 23:03:07 GMT 2024","Thu Feb 29 23:03:16 GMT 2024","8792","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Feb 29 22:47:18 GMT 2024","Thu Feb 29 22:47:27 GMT 2024","8231","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 29 22:52:57 GMT 2024","Thu Feb 29 22:53:00 GMT 2024","3031","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 29 23:14:06 GMT 2024","Thu Feb 29 23:14:14 GMT 2024","8112","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 29 22:41:04 GMT 2024","Thu Feb 29 22:41:04 GMT 2024","341","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Feb 29 23:39:07 GMT 2024","Thu Feb 29 23:39:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 29 22:56:39 GMT 2024","Thu Feb 29 22:57:30 GMT 2024","51794","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Thu Feb 29 23:37:05 GMT 2024","Thu Feb 29 23:37:05 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 29 22:51:59 GMT 2024","Thu Feb 29 22:52:28 GMT 2024","29046","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 29 23:00:21 GMT 2024","Thu Feb 29 23:01:30 GMT 2024","69665","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 29 23:03:21 GMT 2024","Thu Feb 29 23:03:23 GMT 2024","2487","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 29 22:48:31 GMT 2024","Thu Feb 29 22:48:54 GMT 2024","23961","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 23:08:06 GMT 2024","Thu Feb 29 23:08:10 GMT 2024","3760","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 29 23:14:21 GMT 2024","Thu Feb 29 23:14:27 GMT 2024","6350","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 29 23:05:17 GMT 2024","Thu Feb 29 23:05:20 GMT 2024","2726","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 29 22:41:11 GMT 2024","Thu Feb 29 22:41:31 GMT 2024","20088","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 29 22:41:33 GMT 2024","Thu Feb 29 22:41:58 GMT 2024","25669","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 29 22:50:27 GMT 2024","Thu Feb 29 22:51:07 GMT 2024","39182","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 22:53:02 GMT 2024","Thu Feb 29 22:53:08 GMT 2024","6427","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 29 23:07:04 GMT 2024","Thu Feb 29 23:07:18 GMT 2024","13764","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 29 23:10:35 GMT 2024","Thu Feb 29 23:10:53 GMT 2024","18213","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 29 22:51:34 GMT 2024","Thu Feb 29 22:51:36 GMT 2024","1704","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 29 22:45:52 GMT 2024","Thu Feb 29 22:46:01 GMT 2024","9558","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Feb 29 23:08:25 GMT 2024","Thu Feb 29 23:08:36 GMT 2024","11507","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Thu Feb 29 22:46:42 GMT 2024","Thu Feb 29 22:46:42 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 29 23:03:57 GMT 2024","Thu Feb 29 23:05:04 GMT 2024","66399","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 29 22:55:31 GMT 2024","Thu Feb 29 22:55:40 GMT 2024","8927","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 29 22:49:26 GMT 2024","Thu Feb 29 22:49:29 GMT 2024","3280","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 29 22:40:33 GMT 2024","Thu Feb 29 22:40:36 GMT 2024","2925","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 29 22:42:05 GMT 2024","Thu Feb 29 22:42:09 GMT 2024","4173","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 29 23:29:35 GMT 2024","Thu Feb 29 23:30:09 GMT 2024","33530","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 29 22:48:54 GMT 2024","Thu Feb 29 22:49:01 GMT 2024","6927","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 29 22:40:44 GMT 2024","Thu Feb 29 22:40:45 GMT 2024","877","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 22:54:56 GMT 2024","Thu Feb 29 22:55:07 GMT 2024","10494","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 29 22:53:36 GMT 2024","Thu Feb 29 22:53:44 GMT 2024","7955","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 29 23:12:53 GMT 2024","Thu Feb 29 23:12:55 GMT 2024","1894","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Feb 29 22:47:27 GMT 2024","Thu Feb 29 22:47:34 GMT 2024","7323","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 22:52:40 GMT 2024","Thu Feb 29 22:52:46 GMT 2024","6083","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 29 23:05:58 GMT 2024","Thu Feb 29 23:06:22 GMT 2024","24649","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Thu Feb 29 22:41:31 GMT 2024","Thu Feb 29 22:41:33 GMT 2024","1046","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 29 22:41:28 GMT 2024","Thu Feb 29 22:41:49 GMT 2024","21385","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 29 22:40:03 GMT 2024","Thu Feb 29 22:40:06 GMT 2024","2401","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
