"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 19:44:33 GMT 2024","Fri Jan 12 19:45:01 GMT 2024","28260","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Jan 12 19:59:02 GMT 2024","Fri Jan 12 19:59:07 GMT 2024","5110","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Jan 12 19:48:19 GMT 2024","Fri Jan 12 19:48:22 GMT 2024","3533","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Jan 12 20:00:02 GMT 2024","Fri Jan 12 20:00:07 GMT 2024","5111","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Jan 12 19:58:40 GMT 2024","Fri Jan 12 19:59:08 GMT 2024","28215","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Jan 12 19:54:02 GMT 2024","Fri Jan 12 19:54:03 GMT 2024","1077","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Jan 12 19:45:12 GMT 2024","Fri Jan 12 19:45:22 GMT 2024","9383","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 12 19:57:04 GMT 2024","Fri Jan 12 19:57:09 GMT 2024","5129","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 12 19:49:57 GMT 2024","Fri Jan 12 19:49:59 GMT 2024","2270","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 19:59:08 GMT 2024","Fri Jan 12 19:59:22 GMT 2024","14142","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Jan 12 20:20:18 GMT 2024","Fri Jan 12 20:20:25 GMT 2024","6922","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 12 19:59:07 GMT 2024","Fri Jan 12 19:59:13 GMT 2024","5276","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Jan 12 20:04:56 GMT 2024","Fri Jan 12 20:05:02 GMT 2024","6392","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Jan 12 19:49:30 GMT 2024","Fri Jan 12 19:49:44 GMT 2024","14675","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 12 19:45:29 GMT 2024","Fri Jan 12 19:45:30 GMT 2024","900","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Fri Jan 12 19:58:21 GMT 2024","Fri Jan 12 19:58:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 12 19:59:34 GMT 2024","Fri Jan 12 19:59:40 GMT 2024","6307","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Jan 12 20:19:06 GMT 2024","Fri Jan 12 20:19:36 GMT 2024","30070","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 12 19:58:39 GMT 2024","Fri Jan 12 19:58:41 GMT 2024","2167","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Jan 12 20:05:41 GMT 2024","Fri Jan 12 20:05:48 GMT 2024","6289","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Jan 12 19:57:32 GMT 2024","Fri Jan 12 19:57:47 GMT 2024","15475","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 12 20:23:17 GMT 2024","Fri Jan 12 20:23:36 GMT 2024","18485","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 12 20:01:18 GMT 2024","Fri Jan 12 20:01:28 GMT 2024","9664","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Jan 12 20:04:18 GMT 2024","Fri Jan 12 20:04:34 GMT 2024","16030","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Jan 12 20:00:56 GMT 2024","Fri Jan 12 20:01:00 GMT 2024","3809","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Fri Jan 12 19:44:25 GMT 2024","Fri Jan 12 19:44:25 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"skipped","Fri Jan 12 19:51:21 GMT 2024","Fri Jan 12 19:51:21 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Jan 12 19:58:41 GMT 2024","Fri Jan 12 19:58:43 GMT 2024","2064","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Jan 12 19:50:09 GMT 2024","Fri Jan 12 19:50:24 GMT 2024","15777","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Fri Jan 12 20:22:23 GMT 2024","Fri Jan 12 20:22:39 GMT 2024","15192","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
