"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 05:54:50 GMT 2024","Thu Feb 08 05:54:51 GMT 2024","511","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 08 05:14:13 GMT 2024","Thu Feb 08 05:14:15 GMT 2024","2455","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 08 05:35:04 GMT 2024","Thu Feb 08 05:35:09 GMT 2024","5369","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Feb 08 05:57:21 GMT 2024","Thu Feb 08 05:57:36 GMT 2024","15381","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 08 05:25:47 GMT 2024","Thu Feb 08 05:25:53 GMT 2024","6531","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 08 05:19:58 GMT 2024","Thu Feb 08 05:20:07 GMT 2024","9092","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 08 05:19:46 GMT 2024","Thu Feb 08 05:19:47 GMT 2024","892","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 08 06:08:25 GMT 2024","Thu Feb 08 06:09:17 GMT 2024","51810","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 08 05:38:46 GMT 2024","Thu Feb 08 05:38:54 GMT 2024","7809","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Thu Feb 08 05:49:07 GMT 2024","Thu Feb 08 05:49:24 GMT 2024","16515","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 05:21:31 GMT 2024","Thu Feb 08 05:21:32 GMT 2024","740","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 08 05:24:39 GMT 2024","Thu Feb 08 05:24:48 GMT 2024","9027","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 08 05:17:25 GMT 2024","Thu Feb 08 05:17:26 GMT 2024","1347","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 08 05:15:36 GMT 2024","Thu Feb 08 05:15:39 GMT 2024","3004","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 08 05:37:51 GMT 2024","Thu Feb 08 05:38:02 GMT 2024","11487","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 05:41:18 GMT 2024","Thu Feb 08 05:41:33 GMT 2024","14794","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 08 05:20:15 GMT 2024","Thu Feb 08 05:20:16 GMT 2024","1027","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 08 05:20:44 GMT 2024","Thu Feb 08 05:20:47 GMT 2024","2516","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Thu Feb 08 05:21:17 GMT 2024","Thu Feb 08 05:21:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 08 05:31:13 GMT 2024","Thu Feb 08 05:31:24 GMT 2024","11026","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 08 05:19:49 GMT 2024","Thu Feb 08 05:19:51 GMT 2024","2233","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Thu Feb 08 05:21:17 GMT 2024","Thu Feb 08 05:21:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Feb 08 06:07:51 GMT 2024","Thu Feb 08 06:07:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 08 05:23:00 GMT 2024","Thu Feb 08 05:23:02 GMT 2024","1770","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 08 05:17:32 GMT 2024","Thu Feb 08 05:17:33 GMT 2024","1553","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 08 05:20:13 GMT 2024","Thu Feb 08 05:20:14 GMT 2024","713","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 08 05:14:30 GMT 2024","Thu Feb 08 05:14:32 GMT 2024","2219","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 08 05:23:46 GMT 2024","Thu Feb 08 05:23:54 GMT 2024","7312","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 08 05:16:41 GMT 2024","Thu Feb 08 05:16:44 GMT 2024","2737","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 08 06:03:41 GMT 2024","Thu Feb 08 06:03:47 GMT 2024","6433","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 05:29:38 GMT 2024","Thu Feb 08 05:29:48 GMT 2024","10566","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 08 05:33:43 GMT 2024","Thu Feb 08 05:33:49 GMT 2024","5511","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 08 05:22:09 GMT 2024","Thu Feb 08 05:22:13 GMT 2024","3739","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 08 05:54:11 GMT 2024","Thu Feb 08 05:54:28 GMT 2024","17522","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 08 06:03:54 GMT 2024","Thu Feb 08 06:04:27 GMT 2024","33055","","MacOS Tests: Settins Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Thu Feb 08 05:36:36 GMT 2024","Thu Feb 08 05:36:36 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 08 05:17:41 GMT 2024","Thu Feb 08 05:17:42 GMT 2024","1211","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 08 05:25:10 GMT 2024","Thu Feb 08 05:25:20 GMT 2024","9518","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Thu Feb 08 05:14:32 GMT 2024","Thu Feb 08 05:14:32 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 08 05:37:02 GMT 2024","Thu Feb 08 05:37:19 GMT 2024","16848","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 05:21:10 GMT 2024","Thu Feb 08 05:21:16 GMT 2024","6428","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 08 05:50:16 GMT 2024","Thu Feb 08 05:50:25 GMT 2024","9314","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 08 05:21:44 GMT 2024","Thu Feb 08 05:21:51 GMT 2024","6559","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Thu Feb 08 06:09:23 GMT 2024","Thu Feb 08 06:09:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 08 05:31:51 GMT 2024","Thu Feb 08 05:32:04 GMT 2024","13329","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 08 05:35:09 GMT 2024","Thu Feb 08 05:35:29 GMT 2024","19495","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 08 05:59:16 GMT 2024","Thu Feb 08 05:59:26 GMT 2024","9851","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Thu Feb 08 05:30:44 GMT 2024","Thu Feb 08 05:30:44 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 08 05:13:49 GMT 2024","Thu Feb 08 05:13:51 GMT 2024","1604","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 08 05:52:12 GMT 2024","Thu Feb 08 05:52:24 GMT 2024","11938","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 08 05:25:44 GMT 2024","Thu Feb 08 05:25:47 GMT 2024","2221","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 08 05:15:34 GMT 2024","Thu Feb 08 05:15:36 GMT 2024","1258","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 08 06:00:49 GMT 2024","Thu Feb 08 06:01:07 GMT 2024","17718","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 08 05:40:09 GMT 2024","Thu Feb 08 05:40:25 GMT 2024","15454","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 08 05:50:25 GMT 2024","Thu Feb 08 05:50:38 GMT 2024","12516","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 08 05:17:42 GMT 2024","Thu Feb 08 05:18:07 GMT 2024","24881","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 08 05:25:02 GMT 2024","Thu Feb 08 05:25:10 GMT 2024","8024","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 08 05:32:07 GMT 2024","Thu Feb 08 05:32:14 GMT 2024","7065","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 08 05:33:37 GMT 2024","Thu Feb 08 05:33:38 GMT 2024","862","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 08 05:22:58 GMT 2024","Thu Feb 08 05:23:00 GMT 2024","1862","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 08 05:14:18 GMT 2024","Thu Feb 08 05:14:21 GMT 2024","2831","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 08 05:14:29 GMT 2024","Thu Feb 08 05:14:29 GMT 2024","259","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 08 05:21:52 GMT 2024","Thu Feb 08 05:22:05 GMT 2024","13339","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Thu Feb 08 05:36:10 GMT 2024","Thu Feb 08 05:36:10 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
