"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 13 23:12:03 GMT 2024","Sat Jan 13 23:12:27 GMT 2024","23633","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Sat Jan 13 23:09:45 GMT 2024","Sat Jan 13 23:09:53 GMT 2024","8495","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Sat Jan 13 23:05:29 GMT 2024","Sat Jan 13 23:05:29 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Sat Jan 13 23:01:19 GMT 2024","Sat Jan 13 23:01:22 GMT 2024","3460","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Sat Jan 13 23:12:46 GMT 2024","Sat Jan 13 23:13:03 GMT 2024","16947","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Sat Jan 13 23:08:36 GMT 2024","Sat Jan 13 23:08:39 GMT 2024","2875","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Sat Jan 13 23:33:48 GMT 2024","Sat Jan 13 23:33:48 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Sat Jan 13 23:33:03 GMT 2024","Sat Jan 13 23:33:31 GMT 2024","27660","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Sat Jan 13 23:20:43 GMT 2024","Sat Jan 13 23:21:23 GMT 2024","39749","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Sat Jan 13 22:58:41 GMT 2024","Sat Jan 13 22:58:42 GMT 2024","1559","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Jan 13 23:10:07 GMT 2024","Sat Jan 13 23:10:11 GMT 2024","3410","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Sat Jan 13 23:08:26 GMT 2024","Sat Jan 13 23:08:28 GMT 2024","1821","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
