"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 01:43:57 GMT 2024","Fri Jan 12 01:44:09 GMT 2024","11610","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 12 01:47:36 GMT 2024","Fri Jan 12 01:47:48 GMT 2024","11457","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 12 01:27:12 GMT 2024","Fri Jan 12 01:28:01 GMT 2024","49190","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 12 01:54:18 GMT 2024","Fri Jan 12 01:54:27 GMT 2024","9639","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Jan 12 01:24:42 GMT 2024","Fri Jan 12 01:24:46 GMT 2024","3840","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"skipped","Fri Jan 12 01:12:13 GMT 2024","Fri Jan 12 01:12:13 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Fri Jan 12 01:51:55 GMT 2024","Fri Jan 12 01:51:55 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 12 01:50:30 GMT 2024","Fri Jan 12 01:50:49 GMT 2024","19027","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Jan 12 01:53:56 GMT 2024","Fri Jan 12 01:53:59 GMT 2024","3754","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 12 01:19:21 GMT 2024","Fri Jan 12 01:19:36 GMT 2024","15541","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"skipped","Fri Jan 12 01:23:01 GMT 2024","Fri Jan 12 01:23:01 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 12 01:54:08 GMT 2024","Fri Jan 12 01:54:18 GMT 2024","9323","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Jan 12 01:51:43 GMT 2024","Fri Jan 12 01:51:56 GMT 2024","12632","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Jan 12 01:36:41 GMT 2024","Fri Jan 12 01:36:50 GMT 2024","8749","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 12 01:22:52 GMT 2024","Fri Jan 12 01:23:01 GMT 2024","9442","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 12 01:24:12 GMT 2024","Fri Jan 12 01:24:17 GMT 2024","5263","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Jan 12 01:32:50 GMT 2024","Fri Jan 12 01:33:01 GMT 2024","10507","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 12 01:45:04 GMT 2024","Fri Jan 12 01:45:33 GMT 2024","28662","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 12 01:23:10 GMT 2024","Fri Jan 12 01:23:25 GMT 2024","14723","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 12 01:31:20 GMT 2024","Fri Jan 12 01:32:08 GMT 2024","47922","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 12 01:22:27 GMT 2024","Fri Jan 12 01:22:44 GMT 2024","16588","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 12 01:17:51 GMT 2024","Fri Jan 12 01:18:24 GMT 2024","33465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Fri Jan 12 01:51:55 GMT 2024","Fri Jan 12 01:51:55 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 12 01:47:56 GMT 2024","Fri Jan 12 01:48:03 GMT 2024","7015","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 12 01:25:38 GMT 2024","Fri Jan 12 01:25:42 GMT 2024","3707","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Jan 12 01:38:52 GMT 2024","Fri Jan 12 01:39:29 GMT 2024","36935","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 12 01:50:49 GMT 2024","Fri Jan 12 01:50:57 GMT 2024","8268","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Fri Jan 12 01:11:58 GMT 2024","Fri Jan 12 01:11:58 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 12 01:14:27 GMT 2024","Fri Jan 12 01:15:03 GMT 2024","36302","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri Jan 12 01:49:28 GMT 2024","Fri Jan 12 01:49:28 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Jan 12 01:22:20 GMT 2024","Fri Jan 12 01:22:22 GMT 2024","1731","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 12 01:45:04 GMT 2024","Fri Jan 12 01:45:07 GMT 2024","3252","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Jan 12 01:24:25 GMT 2024","Fri Jan 12 01:24:41 GMT 2024","16116","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 12 01:39:46 GMT 2024","Fri Jan 12 01:40:08 GMT 2024","22141","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Fri Jan 12 01:11:22 GMT 2024","Fri Jan 12 01:11:22 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Fri Jan 12 01:16:29 GMT 2024","Fri Jan 12 01:16:55 GMT 2024","25687","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 12 01:23:42 GMT 2024","Fri Jan 12 01:23:43 GMT 2024","392","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Jan 12 01:22:16 GMT 2024","Fri Jan 12 01:22:19 GMT 2024","2632","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 12 01:19:03 GMT 2024","Fri Jan 12 01:19:21 GMT 2024","18029","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Fri Jan 12 01:22:23 GMT 2024","Fri Jan 12 01:22:29 GMT 2024","6072","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri Jan 12 01:23:27 GMT 2024","Fri Jan 12 01:23:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 12 01:26:15 GMT 2024","Fri Jan 12 01:26:34 GMT 2024","19054","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 12 01:25:59 GMT 2024","Fri Jan 12 01:26:03 GMT 2024","3749","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Jan 12 01:37:44 GMT 2024","Fri Jan 12 01:38:15 GMT 2024","30723","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 12 01:36:21 GMT 2024","Fri Jan 12 01:36:26 GMT 2024","5285","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 12 01:43:46 GMT 2024","Fri Jan 12 01:43:57 GMT 2024","11603","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Fri Jan 12 01:23:27 GMT 2024","Fri Jan 12 01:23:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 12 01:40:27 GMT 2024","Fri Jan 12 01:40:38 GMT 2024","10571","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Jan 12 01:34:14 GMT 2024","Fri Jan 12 01:34:18 GMT 2024","3911","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Jan 12 01:24:17 GMT 2024","Fri Jan 12 01:24:26 GMT 2024","8313","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Jan 12 01:21:51 GMT 2024","Fri Jan 12 01:22:10 GMT 2024","19008","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Jan 12 01:26:57 GMT 2024","Fri Jan 12 01:26:57 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 12 01:11:58 GMT 2024","Fri Jan 12 01:11:59 GMT 2024","858","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 12 01:51:05 GMT 2024","Fri Jan 12 01:51:10 GMT 2024","4580","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Jan 12 01:47:25 GMT 2024","Fri Jan 12 01:47:34 GMT 2024","8519","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Jan 12 01:51:49 GMT 2024","Fri Jan 12 01:51:55 GMT 2024","6130","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 12 01:28:18 GMT 2024","Fri Jan 12 01:28:29 GMT 2024","10921","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Jan 12 01:43:02 GMT 2024","Fri Jan 12 01:43:13 GMT 2024","11178","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Fri Jan 12 01:23:27 GMT 2024","Fri Jan 12 01:23:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Fri Jan 12 01:51:55 GMT 2024","Fri Jan 12 01:51:55 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 12 01:30:51 GMT 2024","Fri Jan 12 01:30:56 GMT 2024","5455","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Jan 12 01:25:36 GMT 2024","Fri Jan 12 01:26:15 GMT 2024","38609","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 12 01:40:07 GMT 2024","Fri Jan 12 01:40:08 GMT 2024","954","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Jan 12 01:12:33 GMT 2024","Fri Jan 12 01:12:34 GMT 2024","739","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 12 01:25:25 GMT 2024","Fri Jan 12 01:25:38 GMT 2024","12678","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Jan 12 01:11:27 GMT 2024","Fri Jan 12 01:11:31 GMT 2024","4043","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Fri Jan 12 01:20:34 GMT 2024","Fri Jan 12 01:20:43 GMT 2024","8198","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 12 01:24:33 GMT 2024","Fri Jan 12 01:24:38 GMT 2024","5611","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Jan 12 01:11:31 GMT 2024","Fri Jan 12 01:11:34 GMT 2024","2463","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 12 01:29:11 GMT 2024","Fri Jan 12 01:29:34 GMT 2024","22864","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 12 01:24:46 GMT 2024","Fri Jan 12 01:24:48 GMT 2024","2408","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 12 01:31:29 GMT 2024","Fri Jan 12 01:31:42 GMT 2024","13447","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jan 12 01:22:09 GMT 2024","Fri Jan 12 01:22:13 GMT 2024","3740","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 12 01:20:01 GMT 2024","Fri Jan 12 01:20:09 GMT 2024","7784","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 12 01:24:07 GMT 2024","Fri Jan 12 01:24:12 GMT 2024","4697","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Jan 12 01:44:27 GMT 2024","Fri Jan 12 01:44:38 GMT 2024","11315","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 12 01:22:47 GMT 2024","Fri Jan 12 01:22:52 GMT 2024","4870","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 12 01:43:21 GMT 2024","Fri Jan 12 01:43:22 GMT 2024","522","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 12 01:29:17 GMT 2024","Fri Jan 12 01:29:30 GMT 2024","12597","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Jan 12 01:19:43 GMT 2024","Fri Jan 12 01:19:52 GMT 2024","9093","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Fri Jan 12 01:18:41 GMT 2024","Fri Jan 12 01:18:41 GMT 2024","2","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Fri Jan 12 01:46:48 GMT 2024","Fri Jan 12 01:47:09 GMT 2024","20667","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Fri Jan 12 01:51:55 GMT 2024","Fri Jan 12 01:51:55 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 12 01:24:26 GMT 2024","Fri Jan 12 01:24:33 GMT 2024","6877","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 12 01:53:22 GMT 2024","Fri Jan 12 01:53:24 GMT 2024","1934","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Jan 12 01:51:03 GMT 2024","Fri Jan 12 01:51:05 GMT 2024","2075","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Jan 12 01:40:03 GMT 2024","Fri Jan 12 01:40:07 GMT 2024","3491","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Fri Jan 12 01:47:36 GMT 2024","Fri Jan 12 01:47:36 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 12 01:43:22 GMT 2024","Fri Jan 12 01:43:25 GMT 2024","3464","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 12 01:22:22 GMT 2024","Fri Jan 12 01:22:23 GMT 2024","1009","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 12 01:35:06 GMT 2024","Fri Jan 12 01:35:25 GMT 2024","18972","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Jan 12 01:52:23 GMT 2024","Fri Jan 12 01:52:37 GMT 2024","13744","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Jan 12 01:24:41 GMT 2024","Fri Jan 12 01:24:58 GMT 2024","16589","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 12 01:25:45 GMT 2024","Fri Jan 12 01:25:48 GMT 2024","3222","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Jan 12 01:23:01 GMT 2024","Fri Jan 12 01:23:08 GMT 2024","6246","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 12 01:49:17 GMT 2024","Fri Jan 12 01:49:35 GMT 2024","17468","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 12 01:53:24 GMT 2024","Fri Jan 12 01:53:29 GMT 2024","4893","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Jan 12 01:47:40 GMT 2024","Fri Jan 12 01:47:48 GMT 2024","7998","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Jan 12 01:30:56 GMT 2024","Fri Jan 12 01:31:11 GMT 2024","14704","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 12 01:49:09 GMT 2024","Fri Jan 12 01:49:19 GMT 2024","10584","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Jan 12 01:12:34 GMT 2024","Fri Jan 12 01:12:58 GMT 2024","24034","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 12 01:21:13 GMT 2024","Fri Jan 12 01:21:16 GMT 2024","3107","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Fri Jan 12 01:22:10 GMT 2024","Fri Jan 12 01:22:10 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 12 01:21:08 GMT 2024","Fri Jan 12 01:21:09 GMT 2024","1373","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 12 01:26:30 GMT 2024","Fri Jan 12 01:26:40 GMT 2024","10069","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Jan 12 01:23:40 GMT 2024","Fri Jan 12 01:23:42 GMT 2024","2174","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 01:19:53 GMT 2024","Fri Jan 12 01:20:12 GMT 2024","18889","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Fri Jan 12 01:17:54 GMT 2024","Fri Jan 12 01:17:54 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Fri Jan 12 01:17:51 GMT 2024","Fri Jan 12 01:17:54 GMT 2024","3259","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 12 01:22:01 GMT 2024","Fri Jan 12 01:22:03 GMT 2024","1892","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 12 01:14:22 GMT 2024","Fri Jan 12 01:14:24 GMT 2024","2190","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 12 01:25:49 GMT 2024","Fri Jan 12 01:25:52 GMT 2024","3425","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Jan 12 01:42:38 GMT 2024","Fri Jan 12 01:42:51 GMT 2024","12859","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 12 01:21:49 GMT 2024","Fri Jan 12 01:21:59 GMT 2024","10120","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 12 01:20:43 GMT 2024","Fri Jan 12 01:20:48 GMT 2024","5880","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Fri Jan 12 01:36:00 GMT 2024","Fri Jan 12 01:36:00 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Jan 12 01:33:39 GMT 2024","Fri Jan 12 01:33:56 GMT 2024","17439","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Jan 12 01:22:13 GMT 2024","Fri Jan 12 01:22:24 GMT 2024","11059","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 12 01:31:42 GMT 2024","Fri Jan 12 01:32:08 GMT 2024","25718","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 12 01:24:48 GMT 2024","Fri Jan 12 01:24:57 GMT 2024","8946","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Jan 12 01:42:25 GMT 2024","Fri Jan 12 01:42:38 GMT 2024","13457","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Fri Jan 12 01:20:48 GMT 2024","Fri Jan 12 01:20:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 12 01:41:21 GMT 2024","Fri Jan 12 01:42:21 GMT 2024","59305","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Jan 12 01:35:26 GMT 2024","Fri Jan 12 01:35:42 GMT 2024","16175","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 12 01:44:42 GMT 2024","Fri Jan 12 01:44:47 GMT 2024","5249","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 12 01:47:53 GMT 2024","Fri Jan 12 01:47:56 GMT 2024","2517","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 12 01:31:11 GMT 2024","Fri Jan 12 01:31:22 GMT 2024","11708","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 12 01:32:16 GMT 2024","Fri Jan 12 01:32:19 GMT 2024","2592","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Jan 12 01:16:55 GMT 2024","Fri Jan 12 01:17:06 GMT 2024","11098","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 12 01:46:19 GMT 2024","Fri Jan 12 01:46:32 GMT 2024","13212","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Jan 12 01:20:20 GMT 2024","Fri Jan 12 01:20:28 GMT 2024","8177","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 12 01:12:22 GMT 2024","Fri Jan 12 01:12:25 GMT 2024","2422","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 01:20:51 GMT 2024","Fri Jan 12 01:20:55 GMT 2024","3998","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 12 01:23:55 GMT 2024","Fri Jan 12 01:23:59 GMT 2024","4423","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Jan 12 01:17:06 GMT 2024","Fri Jan 12 01:17:08 GMT 2024","1855","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 12 01:48:00 GMT 2024","Fri Jan 12 01:48:06 GMT 2024","6057","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 12 01:35:01 GMT 2024","Fri Jan 12 01:35:06 GMT 2024","5771","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Jan 12 01:22:07 GMT 2024","Fri Jan 12 01:22:09 GMT 2024","1716","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 12 01:41:02 GMT 2024","Fri Jan 12 01:41:25 GMT 2024","23585","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 12 01:11:19 GMT 2024","Fri Jan 12 01:11:22 GMT 2024","3009","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"skipped","Fri Jan 12 01:23:27 GMT 2024","Fri Jan 12 01:23:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 12 01:32:08 GMT 2024","Fri Jan 12 01:32:35 GMT 2024","27528","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 12 01:53:09 GMT 2024","Fri Jan 12 01:53:22 GMT 2024","13364","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Jan 12 01:52:17 GMT 2024","Fri Jan 12 01:52:23 GMT 2024","6851","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Jan 12 01:20:55 GMT 2024","Fri Jan 12 01:20:56 GMT 2024","1427","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 12 01:15:55 GMT 2024","Fri Jan 12 01:16:08 GMT 2024","13385","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 12 01:22:19 GMT 2024","Fri Jan 12 01:22:20 GMT 2024","1594","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 12 01:18:41 GMT 2024","Fri Jan 12 01:18:49 GMT 2024","8417","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Fri Jan 12 01:23:27 GMT 2024","Fri Jan 12 01:23:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 12 01:46:44 GMT 2024","Fri Jan 12 01:46:58 GMT 2024","13912","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
