"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 29 12:18:57 GMT 2024","Mon Jan 29 12:19:22 GMT 2024","25013","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 29 12:32:58 GMT 2024","Mon Jan 29 12:33:15 GMT 2024","17295","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 29 12:22:59 GMT 2024","Mon Jan 29 12:23:15 GMT 2024","16436","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Mon Jan 29 12:20:33 GMT 2024","Mon Jan 29 12:20:33 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 29 12:21:38 GMT 2024","Mon Jan 29 12:22:12 GMT 2024","33538","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 29 12:31:56 GMT 2024","Mon Jan 29 12:31:58 GMT 2024","2241","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 29 12:32:55 GMT 2024","Mon Jan 29 12:33:04 GMT 2024","8145","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Mon Jan 29 12:26:14 GMT 2024","Mon Jan 29 12:26:55 GMT 2024","41162","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Mon Jan 29 12:47:55 GMT 2024","Mon Jan 29 12:47:55 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 29 12:30:48 GMT 2024","Mon Jan 29 12:30:49 GMT 2024","1481","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 29 12:33:48 GMT 2024","Mon Jan 29 12:34:04 GMT 2024","15755","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Mon Jan 29 12:44:30 GMT 2024","Mon Jan 29 12:44:55 GMT 2024","24390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 29 12:35:52 GMT 2024","Mon Jan 29 12:36:02 GMT 2024","9440","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Jan 29 12:30:25 GMT 2024","Mon Jan 29 12:30:30 GMT 2024","5360","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 29 12:47:38 GMT 2024","Mon Jan 29 12:47:55 GMT 2024","17654","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 29 12:49:34 GMT 2024","Mon Jan 29 12:49:52 GMT 2024","17730","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 29 12:19:25 GMT 2024","Mon Jan 29 12:19:26 GMT 2024","269","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 29 12:10:07 GMT 2024","Mon Jan 29 12:10:22 GMT 2024","14760","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Jan 29 12:18:29 GMT 2024","Mon Jan 29 12:18:36 GMT 2024","6701","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Jan 29 12:30:32 GMT 2024","Mon Jan 29 12:30:43 GMT 2024","11575","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 29 12:54:38 GMT 2024","Mon Jan 29 12:54:55 GMT 2024","16988","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 29 12:25:11 GMT 2024","Mon Jan 29 12:25:41 GMT 2024","29556","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Jan 29 12:13:12 GMT 2024","Mon Jan 29 12:13:14 GMT 2024","2605","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Jan 29 12:20:28 GMT 2024","Mon Jan 29 12:20:30 GMT 2024","1333","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 12:48:02 GMT 2024","Mon Jan 29 12:48:12 GMT 2024","9923","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Mon Jan 29 12:57:02 GMT 2024","Mon Jan 29 12:57:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 29 12:18:30 GMT 2024","Mon Jan 29 12:18:46 GMT 2024","16578","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 29 12:22:37 GMT 2024","Mon Jan 29 12:22:39 GMT 2024","2498","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 29 12:12:52 GMT 2024","Mon Jan 29 12:13:12 GMT 2024","20028","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Jan 29 12:21:37 GMT 2024","Mon Jan 29 12:21:38 GMT 2024","1297","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 29 12:11:52 GMT 2024","Mon Jan 29 12:11:54 GMT 2024","1823","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jan 29 12:45:19 GMT 2024","Mon Jan 29 12:45:50 GMT 2024","30922","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 29 12:35:28 GMT 2024","Mon Jan 29 12:35:32 GMT 2024","4323","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Jan 29 12:19:41 GMT 2024","Mon Jan 29 12:19:44 GMT 2024","2353","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 29 12:27:34 GMT 2024","Mon Jan 29 12:27:39 GMT 2024","5402","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Jan 29 12:35:02 GMT 2024","Mon Jan 29 12:35:12 GMT 2024","10550","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Jan 29 12:33:47 GMT 2024","Mon Jan 29 12:33:49 GMT 2024","2314","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 29 12:29:47 GMT 2024","Mon Jan 29 12:29:50 GMT 2024","3235","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Jan 29 12:36:53 GMT 2024","Mon Jan 29 12:36:53 GMT 2024","657","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Jan 29 12:11:23 GMT 2024","Mon Jan 29 12:11:25 GMT 2024","2793","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Jan 29 12:29:36 GMT 2024","Mon Jan 29 12:29:42 GMT 2024","5547","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Jan 29 12:08:26 GMT 2024","Mon Jan 29 12:08:52 GMT 2024","26300","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Jan 29 12:53:44 GMT 2024","Mon Jan 29 12:54:00 GMT 2024","15648","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 29 12:39:11 GMT 2024","Mon Jan 29 12:39:23 GMT 2024","12460","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jan 29 12:39:41 GMT 2024","Mon Jan 29 12:39:53 GMT 2024","12667","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Jan 29 12:30:30 GMT 2024","Mon Jan 29 12:30:32 GMT 2024","1687","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 29 12:25:58 GMT 2024","Mon Jan 29 12:26:05 GMT 2024","6734","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Jan 29 12:23:50 GMT 2024","Mon Jan 29 12:23:57 GMT 2024","6790","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Jan 29 12:34:16 GMT 2024","Mon Jan 29 12:34:18 GMT 2024","1684","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Jan 29 12:28:14 GMT 2024","Mon Jan 29 12:28:22 GMT 2024","8208","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Jan 29 12:40:15 GMT 2024","Mon Jan 29 12:40:24 GMT 2024","9298","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Jan 29 12:12:47 GMT 2024","Mon Jan 29 12:12:52 GMT 2024","5087","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Jan 29 12:20:42 GMT 2024","Mon Jan 29 12:21:25 GMT 2024","42538","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Mon Jan 29 12:21:03 GMT 2024","Mon Jan 29 12:21:03 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 29 12:36:46 GMT 2024","Mon Jan 29 12:36:55 GMT 2024","9271","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Jan 29 12:49:52 GMT 2024","Mon Jan 29 12:50:01 GMT 2024","8919","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 29 12:21:27 GMT 2024","Mon Jan 29 12:22:22 GMT 2024","54260","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Jan 29 12:42:12 GMT 2024","Mon Jan 29 12:42:16 GMT 2024","3691","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Jan 29 12:33:59 GMT 2024","Mon Jan 29 12:34:30 GMT 2024","30405","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 29 12:25:57 GMT 2024","Mon Jan 29 12:25:58 GMT 2024","1494","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Jan 29 12:26:34 GMT 2024","Mon Jan 29 12:26:48 GMT 2024","13442","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Jan 29 12:28:36 GMT 2024","Mon Jan 29 12:29:17 GMT 2024","40328","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 29 12:39:40 GMT 2024","Mon Jan 29 12:40:03 GMT 2024","23656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 29 12:19:51 GMT 2024","Mon Jan 29 12:19:53 GMT 2024","2129","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 29 12:30:58 GMT 2024","Mon Jan 29 12:31:04 GMT 2024","5880","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 29 12:35:54 GMT 2024","Mon Jan 29 12:36:18 GMT 2024","23833","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Jan 29 12:46:30 GMT 2024","Mon Jan 29 12:47:09 GMT 2024","39735","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Jan 29 12:52:23 GMT 2024","Mon Jan 29 12:52:29 GMT 2024","6272","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 29 12:34:36 GMT 2024","Mon Jan 29 12:34:51 GMT 2024","14334","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Jan 29 12:26:55 GMT 2024","Mon Jan 29 12:27:34 GMT 2024","38921","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 29 12:24:51 GMT 2024","Mon Jan 29 12:25:08 GMT 2024","16895","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Jan 29 12:23:00 GMT 2024","Mon Jan 29 12:23:11 GMT 2024","10918","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Jan 29 12:22:26 GMT 2024","Mon Jan 29 12:22:35 GMT 2024","8843","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 29 12:12:42 GMT 2024","Mon Jan 29 12:12:47 GMT 2024","4280","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Jan 29 12:24:40 GMT 2024","Mon Jan 29 12:24:46 GMT 2024","5843","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Mon Jan 29 12:57:02 GMT 2024","Mon Jan 29 12:57:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 29 12:56:56 GMT 2024","Mon Jan 29 12:57:02 GMT 2024","6268","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 29 12:51:34 GMT 2024","Mon Jan 29 12:51:41 GMT 2024","6261","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 29 12:35:32 GMT 2024","Mon Jan 29 12:35:37 GMT 2024","4491","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 29 12:27:34 GMT 2024","Mon Jan 29 12:28:07 GMT 2024","32351","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 29 12:31:04 GMT 2024","Mon Jan 29 12:31:10 GMT 2024","6382","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 29 12:24:04 GMT 2024","Mon Jan 29 12:24:12 GMT 2024","7271","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Jan 29 12:53:30 GMT 2024","Mon Jan 29 12:53:44 GMT 2024","13727","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Mon Jan 29 12:33:49 GMT 2024","Mon Jan 29 12:33:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 29 12:30:26 GMT 2024","Mon Jan 29 12:30:37 GMT 2024","11362","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Jan 29 12:43:34 GMT 2024","Mon Jan 29 12:43:35 GMT 2024","544","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 29 12:30:45 GMT 2024","Mon Jan 29 12:30:48 GMT 2024","2513","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 29 12:30:43 GMT 2024","Mon Jan 29 12:30:45 GMT 2024","1807","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 29 12:20:14 GMT 2024","Mon Jan 29 12:20:19 GMT 2024","4380","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 29 12:48:22 GMT 2024","Mon Jan 29 12:48:28 GMT 2024","6269","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 29 12:11:47 GMT 2024","Mon Jan 29 12:11:49 GMT 2024","2514","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Mon Jan 29 12:57:02 GMT 2024","Mon Jan 29 12:57:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 29 12:47:55 GMT 2024","Mon Jan 29 12:48:02 GMT 2024","6342","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 29 12:29:16 GMT 2024","Mon Jan 29 12:29:23 GMT 2024","7089","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 29 12:36:18 GMT 2024","Mon Jan 29 12:36:33 GMT 2024","15563","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Jan 29 12:21:00 GMT 2024","Mon Jan 29 12:21:41 GMT 2024","40661","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Mon Jan 29 12:25:03 GMT 2024","Mon Jan 29 12:25:03 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 29 12:35:37 GMT 2024","Mon Jan 29 12:35:52 GMT 2024","15439","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Jan 29 12:12:25 GMT 2024","Mon Jan 29 12:12:42 GMT 2024","17620","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 29 12:26:21 GMT 2024","Mon Jan 29 12:26:55 GMT 2024","34013","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 12:54:20 GMT 2024","Mon Jan 29 12:54:38 GMT 2024","17797","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 29 12:19:26 GMT 2024","Mon Jan 29 12:19:27 GMT 2024","1689","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 29 12:46:20 GMT 2024","Mon Jan 29 12:46:30 GMT 2024","9343","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Jan 29 12:10:28 GMT 2024","Mon Jan 29 12:10:29 GMT 2024","1219","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Jan 29 12:09:03 GMT 2024","Mon Jan 29 12:09:44 GMT 2024","40370","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Jan 29 12:24:20 GMT 2024","Mon Jan 29 12:24:23 GMT 2024","2602","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 12:22:39 GMT 2024","Mon Jan 29 12:23:14 GMT 2024","34755","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 29 12:34:46 GMT 2024","Mon Jan 29 12:34:55 GMT 2024","9420","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Jan 29 12:38:45 GMT 2024","Mon Jan 29 12:39:02 GMT 2024","16538","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 29 12:30:09 GMT 2024","Mon Jan 29 12:30:18 GMT 2024","9144","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Jan 29 12:36:57 GMT 2024","Mon Jan 29 12:37:02 GMT 2024","4164","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Jan 29 12:28:22 GMT 2024","Mon Jan 29 12:28:32 GMT 2024","10855","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 29 12:37:38 GMT 2024","Mon Jan 29 12:37:54 GMT 2024","16193","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Mon Jan 29 12:30:18 GMT 2024","Mon Jan 29 12:30:18 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Jan 29 12:21:12 GMT 2024","Mon Jan 29 12:21:37 GMT 2024","24189","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 29 12:19:59 GMT 2024","Mon Jan 29 12:20:10 GMT 2024","11465","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 29 12:20:33 GMT 2024","Mon Jan 29 12:20:34 GMT 2024","657","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Mon Jan 29 12:18:50 GMT 2024","Mon Jan 29 12:18:50 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 29 12:33:15 GMT 2024","Mon Jan 29 12:33:23 GMT 2024","7662","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 29 12:27:42 GMT 2024","Mon Jan 29 12:27:58 GMT 2024","16126","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Mon Jan 29 12:57:02 GMT 2024","Mon Jan 29 12:57:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 29 12:38:40 GMT 2024","Mon Jan 29 12:38:58 GMT 2024","17888","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Jan 29 12:20:57 GMT 2024","Mon Jan 29 12:20:58 GMT 2024","1150","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 12:15:44 GMT 2024","Mon Jan 29 12:15:52 GMT 2024","8007","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Jan 29 12:15:52 GMT 2024","Mon Jan 29 12:16:01 GMT 2024","8949","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Jan 29 12:31:51 GMT 2024","Mon Jan 29 12:31:54 GMT 2024","2915","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Mon Jan 29 12:33:49 GMT 2024","Mon Jan 29 12:33:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 29 12:28:12 GMT 2024","Mon Jan 29 12:28:22 GMT 2024","9716","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 29 12:30:43 GMT 2024","Mon Jan 29 12:31:02 GMT 2024","19002","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Jan 29 12:22:12 GMT 2024","Mon Jan 29 12:22:18 GMT 2024","6039","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 29 12:19:44 GMT 2024","Mon Jan 29 12:19:59 GMT 2024","14826","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jan 29 12:24:27 GMT 2024","Mon Jan 29 12:24:28 GMT 2024","1144","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 29 12:37:54 GMT 2024","Mon Jan 29 12:38:08 GMT 2024","14162","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Jan 29 12:25:12 GMT 2024","Mon Jan 29 12:25:14 GMT 2024","2243","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 29 12:36:18 GMT 2024","Mon Jan 29 12:36:40 GMT 2024","21841","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Mon Jan 29 12:33:15 GMT 2024","Mon Jan 29 12:33:15 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 29 12:28:07 GMT 2024","Mon Jan 29 12:28:12 GMT 2024","5085","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 29 12:31:34 GMT 2024","Mon Jan 29 12:31:42 GMT 2024","7809","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Jan 29 12:32:00 GMT 2024","Mon Jan 29 12:32:09 GMT 2024","9134","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Jan 29 12:14:46 GMT 2024","Mon Jan 29 12:15:08 GMT 2024","21901","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Jan 29 12:38:58 GMT 2024","Mon Jan 29 12:39:16 GMT 2024","17900","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Jan 29 12:11:42 GMT 2024","Mon Jan 29 12:11:47 GMT 2024","4737","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Jan 29 12:36:48 GMT 2024","Mon Jan 29 12:36:53 GMT 2024","4141","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Jan 29 12:31:58 GMT 2024","Mon Jan 29 12:32:01 GMT 2024","2280","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 29 12:13:14 GMT 2024","Mon Jan 29 12:13:17 GMT 2024","2577","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Jan 29 12:31:23 GMT 2024","Mon Jan 29 12:31:28 GMT 2024","5193","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Mon Jan 29 12:33:49 GMT 2024","Mon Jan 29 12:33:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Jan 29 12:25:39 GMT 2024","Mon Jan 29 12:26:04 GMT 2024","25399","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
