"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 23 06:29:19 GMT 2024","Thu May 23 06:29:25 GMT 2024","5975","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Thu May 23 07:04:46 GMT 2024","Thu May 23 07:04:56 GMT 2024","9168","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu May 23 06:30:45 GMT 2024","Thu May 23 06:30:53 GMT 2024","7796","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Thu May 23 06:41:09 GMT 2024","Thu May 23 06:41:10 GMT 2024","710","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu May 23 06:30:53 GMT 2024","Thu May 23 06:31:13 GMT 2024","20624","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Thu May 23 06:56:12 GMT 2024","Thu May 23 06:56:23 GMT 2024","10357","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Thu May 23 07:29:14 GMT 2024","Thu May 23 07:29:14 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu May 23 06:40:48 GMT 2024","Thu May 23 06:40:53 GMT 2024","4128","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu May 23 07:20:29 GMT 2024","Thu May 23 07:20:35 GMT 2024","6176","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu May 23 07:16:19 GMT 2024","Thu May 23 07:16:31 GMT 2024","11612","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu May 23 06:57:08 GMT 2024","Thu May 23 06:57:33 GMT 2024","25021","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 23 07:16:36 GMT 2024","Thu May 23 07:17:17 GMT 2024","41091","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 23 07:25:28 GMT 2024","Thu May 23 07:25:53 GMT 2024","25686","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu May 23 06:50:23 GMT 2024","Thu May 23 06:50:30 GMT 2024","7630","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu May 23 06:47:42 GMT 2024","Thu May 23 06:47:56 GMT 2024","13368","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu May 23 06:53:13 GMT 2024","Thu May 23 06:53:17 GMT 2024","3400","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu May 23 07:03:42 GMT 2024","Thu May 23 07:03:50 GMT 2024","8147","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu May 23 06:52:01 GMT 2024","Thu May 23 06:52:02 GMT 2024","1762","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu May 23 06:39:03 GMT 2024","Thu May 23 06:39:10 GMT 2024","6950","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu May 23 06:24:07 GMT 2024","Thu May 23 06:24:08 GMT 2024","1709","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Thu May 23 06:55:59 GMT 2024","Thu May 23 06:57:08 GMT 2024","69070","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu May 23 06:37:01 GMT 2024","Thu May 23 06:37:22 GMT 2024","21629","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu May 23 06:51:19 GMT 2024","Thu May 23 06:51:23 GMT 2024","3718","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu May 23 07:23:16 GMT 2024","Thu May 23 07:23:16 GMT 2024","0","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu May 23 06:50:48 GMT 2024","Thu May 23 06:51:02 GMT 2024","13508","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu May 23 06:57:40 GMT 2024","Thu May 23 06:58:15 GMT 2024","34799","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Thu May 23 07:06:36 GMT 2024","Thu May 23 07:07:54 GMT 2024","78052","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu May 23 07:13:14 GMT 2024","Thu May 23 07:13:19 GMT 2024","4975","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu May 23 06:30:24 GMT 2024","Thu May 23 06:30:45 GMT 2024","20787","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Thu May 23 06:53:29 GMT 2024","Thu May 23 06:53:35 GMT 2024","5345","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu May 23 07:06:11 GMT 2024","Thu May 23 07:07:02 GMT 2024","51033","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu May 23 06:37:38 GMT 2024","Thu May 23 06:37:42 GMT 2024","4046","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Thu May 23 07:06:15 GMT 2024","Thu May 23 07:06:22 GMT 2024","7643","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu May 23 07:05:56 GMT 2024","Thu May 23 07:06:15 GMT 2024","18614","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu May 23 07:08:40 GMT 2024","Thu May 23 07:09:41 GMT 2024","60616","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu May 23 06:31:16 GMT 2024","Thu May 23 06:31:40 GMT 2024","23958","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu May 23 07:29:14 GMT 2024","Thu May 23 07:29:15 GMT 2024","743","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu May 23 07:17:17 GMT 2024","Thu May 23 07:17:54 GMT 2024","36328","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu May 23 07:10:34 GMT 2024","Thu May 23 07:10:47 GMT 2024","13687","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu May 23 06:19:54 GMT 2024","Thu May 23 06:21:07 GMT 2024","72947","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Thu May 23 06:57:06 GMT 2024","Thu May 23 06:57:12 GMT 2024","5959","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu May 23 07:14:07 GMT 2024","Thu May 23 07:14:25 GMT 2024","17555","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu May 23 06:43:38 GMT 2024","Thu May 23 06:44:01 GMT 2024","22277","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu May 23 07:11:14 GMT 2024","Thu May 23 07:11:25 GMT 2024","11230","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu May 23 06:59:17 GMT 2024","Thu May 23 06:59:31 GMT 2024","14533","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Thu May 23 07:27:13 GMT 2024","Thu May 23 07:27:42 GMT 2024","29209","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Thu May 23 06:41:41 GMT 2024","Thu May 23 06:42:13 GMT 2024","31858","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Thu May 23 07:23:33 GMT 2024","Thu May 23 07:23:33 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu May 23 06:54:17 GMT 2024","Thu May 23 06:54:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu May 23 07:10:47 GMT 2024","Thu May 23 07:11:44 GMT 2024","56756","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu May 23 06:54:51 GMT 2024","Thu May 23 06:55:12 GMT 2024","21454","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu May 23 07:22:13 GMT 2024","Thu May 23 07:22:34 GMT 2024","20976","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu May 23 07:23:16 GMT 2024","Thu May 23 07:23:33 GMT 2024","16833","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu May 23 07:21:07 GMT 2024","Thu May 23 07:21:21 GMT 2024","13670","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu May 23 06:46:13 GMT 2024","Thu May 23 06:46:15 GMT 2024","1884","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
