"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 08 02:16:20 GMT 2024","Wed May 08 02:16:27 GMT 2024","7346","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed May 08 03:19:55 GMT 2024","Wed May 08 03:20:08 GMT 2024","12276","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Wed May 08 03:23:05 GMT 2024","Wed May 08 03:23:07 GMT 2024","1669","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed May 08 03:17:34 GMT 2024","Wed May 08 03:17:39 GMT 2024","5382","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed May 08 01:34:31 GMT 2024","Wed May 08 01:34:41 GMT 2024","9342","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed May 08 01:34:06 GMT 2024","Wed May 08 01:34:27 GMT 2024","21064","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed May 08 02:14:35 GMT 2024","Wed May 08 02:14:38 GMT 2024","3393","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed May 08 02:18:10 GMT 2024","Wed May 08 02:18:10 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Wed May 08 02:05:11 GMT 2024","Wed May 08 02:05:44 GMT 2024","32362","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed May 08 02:18:10 GMT 2024","Wed May 08 02:18:10 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Wed May 08 02:05:56 GMT 2024","Wed May 08 02:06:07 GMT 2024","10515","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed May 08 02:16:15 GMT 2024","Wed May 08 02:16:29 GMT 2024","13751","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed May 08 02:13:59 GMT 2024","Wed May 08 02:14:12 GMT 2024","13500","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed May 08 02:18:10 GMT 2024","Wed May 08 02:18:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Wed May 08 02:05:44 GMT 2024","Wed May 08 02:05:44 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed May 08 02:38:14 GMT 2024","Wed May 08 02:38:24 GMT 2024","10176","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed May 08 03:16:57 GMT 2024","Wed May 08 03:17:16 GMT 2024","18786","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed May 08 03:16:34 GMT 2024","Wed May 08 03:16:37 GMT 2024","2668","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Wed May 08 01:37:56 GMT 2024","Wed May 08 01:38:12 GMT 2024","16024","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed May 08 03:25:26 GMT 2024","Wed May 08 03:25:26 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"skipped","Wed May 08 02:18:10 GMT 2024","Wed May 08 02:18:10 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed May 08 02:18:11 GMT 2024","Wed May 08 02:18:27 GMT 2024","16866","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed May 08 02:15:01 GMT 2024","Wed May 08 02:15:16 GMT 2024","15221","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed May 08 02:12:35 GMT 2024","Wed May 08 02:12:38 GMT 2024","3437","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed May 08 01:55:59 GMT 2024","Wed May 08 01:57:10 GMT 2024","70982","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed May 08 02:04:11 GMT 2024","Wed May 08 02:04:11 GMT 2024","390","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed May 08 02:04:09 GMT 2024","Wed May 08 02:04:10 GMT 2024","873","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 08 03:12:22 GMT 2024","Wed May 08 03:12:33 GMT 2024","10909","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed May 08 03:17:39 GMT 2024","Wed May 08 03:17:57 GMT 2024","17513","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed May 08 02:11:14 GMT 2024","Wed May 08 02:11:16 GMT 2024","2234","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed May 08 02:46:51 GMT 2024","Wed May 08 02:46:59 GMT 2024","7038","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Wed May 08 01:38:36 GMT 2024","Wed May 08 01:39:35 GMT 2024","58833","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed May 08 03:22:00 GMT 2024","Wed May 08 03:22:09 GMT 2024","9352","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"skipped","Wed May 08 02:30:09 GMT 2024","Wed May 08 02:30:09 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed May 08 01:35:17 GMT 2024","Wed May 08 01:35:40 GMT 2024","23605","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed May 08 02:16:27 GMT 2024","Wed May 08 02:16:35 GMT 2024","8268","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed May 08 02:15:54 GMT 2024","Wed May 08 02:16:02 GMT 2024","7272","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed May 08 03:23:19 GMT 2024","Wed May 08 03:23:23 GMT 2024","3878","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed May 08 02:55:01 GMT 2024","Wed May 08 02:55:04 GMT 2024","3504","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed May 08 02:43:05 GMT 2024","Wed May 08 02:43:42 GMT 2024","36756","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Wed May 08 02:25:38 GMT 2024","Wed May 08 02:25:55 GMT 2024","17652","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed May 08 02:14:45 GMT 2024","Wed May 08 02:14:48 GMT 2024","3422","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 08 01:44:25 GMT 2024","Wed May 08 01:44:29 GMT 2024","4391","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed May 08 02:04:41 GMT 2024","Wed May 08 02:05:28 GMT 2024","47862","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed May 08 02:45:20 GMT 2024","Wed May 08 02:45:25 GMT 2024","5259","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Wed May 08 03:13:46 GMT 2024","Wed May 08 03:14:12 GMT 2024","26023","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Wed May 08 02:04:44 GMT 2024","Wed May 08 02:05:10 GMT 2024","25505","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Wed May 08 02:32:06 GMT 2024","Wed May 08 02:32:06 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed May 08 01:45:47 GMT 2024","Wed May 08 01:46:10 GMT 2024","22596","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 08 03:23:57 GMT 2024","Wed May 08 03:24:09 GMT 2024","11916","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed May 08 03:05:49 GMT 2024","Wed May 08 03:05:52 GMT 2024","2622","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed May 08 01:54:35 GMT 2024","Wed May 08 01:54:50 GMT 2024","14875","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed May 08 02:26:35 GMT 2024","Wed May 08 02:26:44 GMT 2024","8526","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed May 08 02:18:10 GMT 2024","Wed May 08 02:18:10 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed May 08 02:17:10 GMT 2024","Wed May 08 02:17:27 GMT 2024","17197","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
