"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 20 17:27:53 GMT 2024","Tue Feb 20 17:27:55 GMT 2024","2329","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Feb 20 18:22:30 GMT 2024","Tue Feb 20 18:23:08 GMT 2024","37787","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 20 17:19:29 GMT 2024","Tue Feb 20 17:19:29 GMT 2024","176","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 20 17:19:04 GMT 2024","Tue Feb 20 17:19:05 GMT 2024","1609","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 20 18:34:02 GMT 2024","Tue Feb 20 18:34:13 GMT 2024","11116","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Tue Feb 20 17:50:16 GMT 2024","Tue Feb 20 17:50:16 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 20 17:18:58 GMT 2024","Tue Feb 20 17:19:00 GMT 2024","1660","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 20 18:11:33 GMT 2024","Tue Feb 20 18:11:53 GMT 2024","19575","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Tue Feb 20 17:26:56 GMT 2024","Tue Feb 20 17:26:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 20 17:28:30 GMT 2024","Tue Feb 20 17:28:30 GMT 2024","178","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Feb 20 18:20:35 GMT 2024","Tue Feb 20 18:21:05 GMT 2024","29745","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Feb 20 18:41:18 GMT 2024","Tue Feb 20 18:41:26 GMT 2024","7377","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Feb 20 18:02:36 GMT 2024","Tue Feb 20 18:03:27 GMT 2024","51604","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 20 17:50:34 GMT 2024","Tue Feb 20 17:50:51 GMT 2024","17211","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 20 17:24:47 GMT 2024","Tue Feb 20 17:24:54 GMT 2024","6835","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 20 18:22:55 GMT 2024","Tue Feb 20 18:22:57 GMT 2024","1881","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Tue Feb 20 18:30:38 GMT 2024","Tue Feb 20 18:30:38 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Feb 20 17:19:31 GMT 2024","Tue Feb 20 17:19:36 GMT 2024","4539","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 20 18:04:15 GMT 2024","Tue Feb 20 18:04:26 GMT 2024","10913","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Feb 20 18:39:01 GMT 2024","Tue Feb 20 18:39:08 GMT 2024","6801","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Feb 20 18:27:08 GMT 2024","Tue Feb 20 18:27:25 GMT 2024","17044","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Feb 20 18:42:07 GMT 2024","Tue Feb 20 18:42:11 GMT 2024","3465","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Feb 20 17:26:18 GMT 2024","Tue Feb 20 17:26:19 GMT 2024","860","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 20 18:10:07 GMT 2024","Tue Feb 20 18:10:32 GMT 2024","24920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"broken","Tue Feb 20 18:18:28 GMT 2024","Tue Feb 20 18:18:31 GMT 2024","2753","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Feb 20 17:24:56 GMT 2024","Tue Feb 20 17:24:58 GMT 2024","1260","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 20 18:39:40 GMT 2024","Tue Feb 20 18:39:52 GMT 2024","11652","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Tue Feb 20 17:53:10 GMT 2024","Tue Feb 20 17:53:10 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 20 18:10:50 GMT 2024","Tue Feb 20 18:11:07 GMT 2024","17248","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"broken","Tue Feb 20 18:42:22 GMT 2024","Tue Feb 20 18:42:30 GMT 2024","7876","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Feb 20 18:08:42 GMT 2024","Tue Feb 20 18:09:56 GMT 2024","73488","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Feb 20 18:06:43 GMT 2024","Tue Feb 20 18:07:15 GMT 2024","31146","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 20 18:27:57 GMT 2024","Tue Feb 20 18:28:00 GMT 2024","3189","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Feb 20 18:26:05 GMT 2024","Tue Feb 20 18:26:38 GMT 2024","33208","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 20 17:26:37 GMT 2024","Tue Feb 20 17:26:41 GMT 2024","4233","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 20 17:24:29 GMT 2024","Tue Feb 20 17:24:31 GMT 2024","1623","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 20 17:22:57 GMT 2024","Tue Feb 20 17:23:18 GMT 2024","20946","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 20 18:33:14 GMT 2024","Tue Feb 20 18:33:22 GMT 2024","8161","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Feb 20 18:00:02 GMT 2024","Tue Feb 20 18:00:52 GMT 2024","50159","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 20 17:27:47 GMT 2024","Tue Feb 20 17:27:51 GMT 2024","3988","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Feb 20 18:18:09 GMT 2024","Tue Feb 20 18:18:28 GMT 2024","18735","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Feb 20 17:23:55 GMT 2024","Tue Feb 20 17:24:02 GMT 2024","7284","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Tue Feb 20 18:24:41 GMT 2024","Tue Feb 20 18:24:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 20 17:54:46 GMT 2024","Tue Feb 20 17:54:55 GMT 2024","9185","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Tue Feb 20 18:29:11 GMT 2024","Tue Feb 20 18:29:11 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Feb 20 17:19:13 GMT 2024","Tue Feb 20 17:19:14 GMT 2024","1391","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Tue Feb 20 17:26:56 GMT 2024","Tue Feb 20 17:26:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 20 18:11:41 GMT 2024","Tue Feb 20 18:11:44 GMT 2024","3451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Tue Feb 20 18:07:46 GMT 2024","Tue Feb 20 18:07:46 GMT 2024","49","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Feb 20 18:38:04 GMT 2024","Tue Feb 20 18:38:15 GMT 2024","10483","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Feb 20 17:25:10 GMT 2024","Tue Feb 20 17:25:15 GMT 2024","5312","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 20 17:25:21 GMT 2024","Tue Feb 20 17:25:22 GMT 2024","1122","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 20 17:25:58 GMT 2024","Tue Feb 20 17:26:01 GMT 2024","2889","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Feb 20 17:29:41 GMT 2024","Tue Feb 20 17:29:48 GMT 2024","6416","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Feb 20 17:50:51 GMT 2024","Tue Feb 20 17:51:16 GMT 2024","24948","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 20 17:19:14 GMT 2024","Tue Feb 20 17:19:16 GMT 2024","1539","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 20 17:30:12 GMT 2024","Tue Feb 20 17:30:19 GMT 2024","6708","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Feb 20 18:13:36 GMT 2024","Tue Feb 20 18:13:43 GMT 2024","7623","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Feb 20 18:17:56 GMT 2024","Tue Feb 20 18:18:11 GMT 2024","15208","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 20 17:26:20 GMT 2024","Tue Feb 20 17:26:21 GMT 2024","787","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 20 18:33:34 GMT 2024","Tue Feb 20 18:34:02 GMT 2024","27709","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Tue Feb 20 18:24:41 GMT 2024","Tue Feb 20 18:24:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 20 17:23:40 GMT 2024","Tue Feb 20 17:23:43 GMT 2024","3166","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 20 18:27:03 GMT 2024","Tue Feb 20 18:27:08 GMT 2024","5553","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Feb 20 18:32:58 GMT 2024","Tue Feb 20 18:33:09 GMT 2024","10189","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Feb 20 17:25:29 GMT 2024","Tue Feb 20 17:25:30 GMT 2024","974","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Tue Feb 20 17:26:56 GMT 2024","Tue Feb 20 17:26:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 20 18:41:56 GMT 2024","Tue Feb 20 18:42:07 GMT 2024","10900","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Feb 20 17:19:00 GMT 2024","Tue Feb 20 17:19:04 GMT 2024","4306","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 20 17:26:32 GMT 2024","Tue Feb 20 17:26:34 GMT 2024","2448","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 20 17:27:10 GMT 2024","Tue Feb 20 17:27:11 GMT 2024","823","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 20 17:47:17 GMT 2024","Tue Feb 20 17:47:33 GMT 2024","16296","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
