"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 26 21:32:23 GMT 2024","Mon Feb 26 21:32:25 GMT 2024","1840","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Feb 26 21:20:58 GMT 2024","Mon Feb 26 21:21:05 GMT 2024","6435","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Mon Feb 26 21:39:59 GMT 2024","Mon Feb 26 21:39:59 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Feb 26 21:34:34 GMT 2024","Mon Feb 26 21:34:41 GMT 2024","6883","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Feb 26 21:58:08 GMT 2024","Mon Feb 26 21:58:34 GMT 2024","26014","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Feb 26 21:59:27 GMT 2024","Mon Feb 26 22:00:08 GMT 2024","40871","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 26 21:56:34 GMT 2024","Mon Feb 26 21:56:41 GMT 2024","7339","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 26 21:31:52 GMT 2024","Mon Feb 26 21:31:58 GMT 2024","6544","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 26 21:38:36 GMT 2024","Mon Feb 26 21:38:52 GMT 2024","15541","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Feb 26 21:19:38 GMT 2024","Mon Feb 26 21:19:42 GMT 2024","4163","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Feb 26 21:09:45 GMT 2024","Mon Feb 26 21:09:59 GMT 2024","14227","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Feb 26 21:08:20 GMT 2024","Mon Feb 26 21:08:22 GMT 2024","2672","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 26 21:16:07 GMT 2024","Mon Feb 26 21:16:11 GMT 2024","3395","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Mon Feb 26 21:17:21 GMT 2024","Mon Feb 26 21:17:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Feb 26 22:11:48 GMT 2024","Mon Feb 26 22:13:02 GMT 2024","73972","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Feb 26 21:17:57 GMT 2024","Mon Feb 26 21:18:25 GMT 2024","27950","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 26 21:16:25 GMT 2024","Mon Feb 26 21:16:35 GMT 2024","9659","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 26 21:16:58 GMT 2024","Mon Feb 26 21:17:02 GMT 2024","3681","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Mon Feb 26 21:17:21 GMT 2024","Mon Feb 26 21:17:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 26 21:16:33 GMT 2024","Mon Feb 26 21:16:37 GMT 2024","3956","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Feb 26 21:47:22 GMT 2024","Mon Feb 26 21:48:02 GMT 2024","39427","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 26 21:08:45 GMT 2024","Mon Feb 26 21:08:48 GMT 2024","2605","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Mon Feb 26 21:56:34 GMT 2024","Mon Feb 26 21:56:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 26 21:23:51 GMT 2024","Mon Feb 26 21:24:38 GMT 2024","46784","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 22:15:18 GMT 2024","Mon Feb 26 22:15:34 GMT 2024","15970","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 26 21:48:48 GMT 2024","Mon Feb 26 21:49:37 GMT 2024","48193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Mon Feb 26 21:16:07 GMT 2024","Mon Feb 26 21:16:07 GMT 2024","3","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Feb 26 21:21:13 GMT 2024","Mon Feb 26 21:21:23 GMT 2024","9727","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 26 22:13:02 GMT 2024","Mon Feb 26 22:13:10 GMT 2024","8803","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 26 21:27:19 GMT 2024","Mon Feb 26 21:27:25 GMT 2024","6523","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Feb 26 21:13:26 GMT 2024","Mon Feb 26 21:13:57 GMT 2024","31166","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Mon Feb 26 21:09:08 GMT 2024","Mon Feb 26 21:09:08 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 26 21:57:34 GMT 2024","Mon Feb 26 21:57:51 GMT 2024","16990","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 26 21:10:03 GMT 2024","Mon Feb 26 21:10:07 GMT 2024","4242","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 26 21:08:32 GMT 2024","Mon Feb 26 21:08:35 GMT 2024","2713","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Feb 26 21:17:47 GMT 2024","Mon Feb 26 21:17:49 GMT 2024","2499","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Feb 26 21:50:02 GMT 2024","Mon Feb 26 21:50:33 GMT 2024","31610","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 26 21:28:28 GMT 2024","Mon Feb 26 21:28:32 GMT 2024","4753","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Feb 26 21:31:12 GMT 2024","Mon Feb 26 21:31:30 GMT 2024","17957","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Feb 26 21:14:58 GMT 2024","Mon Feb 26 21:15:05 GMT 2024","7464","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 26 21:10:43 GMT 2024","Mon Feb 26 21:10:53 GMT 2024","9525","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Feb 26 22:01:40 GMT 2024","Mon Feb 26 22:01:49 GMT 2024","8789","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 26 21:17:02 GMT 2024","Mon Feb 26 21:17:06 GMT 2024","3810","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 26 21:10:07 GMT 2024","Mon Feb 26 21:10:08 GMT 2024","1202","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 26 21:08:54 GMT 2024","Mon Feb 26 21:08:54 GMT 2024","478","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 26 21:38:20 GMT 2024","Mon Feb 26 21:38:30 GMT 2024","9520","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Feb 26 21:18:31 GMT 2024","Mon Feb 26 21:18:40 GMT 2024","8891","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Feb 26 21:33:16 GMT 2024","Mon Feb 26 21:33:21 GMT 2024","4910","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Feb 26 21:09:14 GMT 2024","Mon Feb 26 21:09:34 GMT 2024","19472","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Feb 26 21:20:07 GMT 2024","Mon Feb 26 21:20:10 GMT 2024","3385","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Mon Feb 26 21:34:18 GMT 2024","Mon Feb 26 21:34:18 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Feb 26 21:26:10 GMT 2024","Mon Feb 26 21:26:35 GMT 2024","24794","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 26 21:08:25 GMT 2024","Mon Feb 26 21:08:27 GMT 2024","1731","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Feb 26 21:39:02 GMT 2024","Mon Feb 26 21:39:08 GMT 2024","5493","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Feb 26 21:09:05 GMT 2024","Mon Feb 26 21:09:06 GMT 2024","617","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 21:15:05 GMT 2024","Mon Feb 26 21:15:07 GMT 2024","1899","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 26 21:14:11 GMT 2024","Mon Feb 26 21:14:15 GMT 2024","3531","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 26 21:57:00 GMT 2024","Mon Feb 26 21:57:05 GMT 2024","4781","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 26 21:36:26 GMT 2024","Mon Feb 26 21:36:36 GMT 2024","9644","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Feb 26 21:17:19 GMT 2024","Mon Feb 26 21:17:20 GMT 2024","1043","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 26 21:17:41 GMT 2024","Mon Feb 26 21:17:42 GMT 2024","185","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Feb 26 21:21:40 GMT 2024","Mon Feb 26 21:21:51 GMT 2024","10271","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Feb 26 21:16:51 GMT 2024","Mon Feb 26 21:16:54 GMT 2024","2704","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 26 21:11:40 GMT 2024","Mon Feb 26 21:11:41 GMT 2024","1118","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 26 21:39:13 GMT 2024","Mon Feb 26 21:39:24 GMT 2024","11203","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Mon Feb 26 21:15:09 GMT 2024","Mon Feb 26 21:15:11 GMT 2024","1390","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 26 21:32:25 GMT 2024","Mon Feb 26 21:32:29 GMT 2024","3841","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Feb 26 21:13:44 GMT 2024","Mon Feb 26 21:13:48 GMT 2024","3473","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Feb 26 21:35:24 GMT 2024","Mon Feb 26 21:35:38 GMT 2024","13608","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Feb 26 21:36:50 GMT 2024","Mon Feb 26 21:36:52 GMT 2024","2239","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon Feb 26 21:10:56 GMT 2024","Mon Feb 26 21:10:59 GMT 2024","2869","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Feb 26 21:17:11 GMT 2024","Mon Feb 26 21:17:12 GMT 2024","1681","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 26 21:29:51 GMT 2024","Mon Feb 26 21:30:44 GMT 2024","52528","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 26 21:19:07 GMT 2024","Mon Feb 26 21:19:09 GMT 2024","1733","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Feb 26 21:34:03 GMT 2024","Mon Feb 26 21:34:11 GMT 2024","7892","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Feb 26 21:21:26 GMT 2024","Mon Feb 26 21:21:28 GMT 2024","1808","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 26 22:13:10 GMT 2024","Mon Feb 26 22:13:19 GMT 2024","8781","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 26 21:07:51 GMT 2024","Mon Feb 26 21:08:19 GMT 2024","27973","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Mon Feb 26 21:17:21 GMT 2024","Mon Feb 26 21:17:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 26 21:14:29 GMT 2024","Mon Feb 26 21:14:30 GMT 2024","853","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 26 21:09:05 GMT 2024","Mon Feb 26 21:09:10 GMT 2024","4938","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Feb 26 21:32:15 GMT 2024","Mon Feb 26 21:32:46 GMT 2024","30351","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 26 21:20:29 GMT 2024","Mon Feb 26 21:20:31 GMT 2024","1716","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Feb 26 21:17:49 GMT 2024","Mon Feb 26 21:17:54 GMT 2024","4804","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Feb 26 21:14:20 GMT 2024","Mon Feb 26 21:14:21 GMT 2024","975","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Feb 26 21:30:16 GMT 2024","Mon Feb 26 21:30:30 GMT 2024","14085","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Feb 26 21:19:00 GMT 2024","Mon Feb 26 21:19:02 GMT 2024","1774","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Mon Feb 26 21:17:20 GMT 2024","Mon Feb 26 21:17:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 26 22:10:00 GMT 2024","Mon Feb 26 22:10:26 GMT 2024","25738","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 26 21:14:47 GMT 2024","Mon Feb 26 21:14:50 GMT 2024","2589","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 26 21:36:51 GMT 2024","Mon Feb 26 21:37:08 GMT 2024","16917","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 26 21:15:43 GMT 2024","Mon Feb 26 21:16:07 GMT 2024","24303","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Feb 26 21:25:16 GMT 2024","Mon Feb 26 21:25:44 GMT 2024","28423","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 26 21:44:09 GMT 2024","Mon Feb 26 21:44:34 GMT 2024","25048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Feb 26 21:08:37 GMT 2024","Mon Feb 26 21:08:45 GMT 2024","8463","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Feb 26 21:28:13 GMT 2024","Mon Feb 26 21:28:17 GMT 2024","4467","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Feb 26 21:57:10 GMT 2024","Mon Feb 26 21:57:19 GMT 2024","8655","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 26 22:06:09 GMT 2024","Mon Feb 26 22:06:28 GMT 2024","18384","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Feb 26 22:02:58 GMT 2024","Mon Feb 26 22:03:07 GMT 2024","9391","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 26 21:39:24 GMT 2024","Mon Feb 26 21:40:05 GMT 2024","40191","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Mon Feb 26 21:15:16 GMT 2024","Mon Feb 26 21:15:16 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Feb 26 21:15:28 GMT 2024","Mon Feb 26 21:15:45 GMT 2024","17085","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Feb 26 21:12:55 GMT 2024","Mon Feb 26 21:13:02 GMT 2024","6791","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Feb 26 21:31:58 GMT 2024","Mon Feb 26 21:32:17 GMT 2024","18585","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Feb 26 22:13:20 GMT 2024","Mon Feb 26 22:14:42 GMT 2024","82066","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
