"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 22:56:42 GMT 2024","Mon Jan 22 22:56:44 GMT 2024","2010","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Jan 22 23:17:24 GMT 2024","Mon Jan 22 23:17:27 GMT 2024","2683","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Jan 22 23:05:14 GMT 2024","Mon Jan 22 23:05:20 GMT 2024","6521","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 22 23:19:12 GMT 2024","Mon Jan 22 23:19:31 GMT 2024","18389","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Jan 22 22:58:46 GMT 2024","Mon Jan 22 22:59:39 GMT 2024","52614","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Jan 22 23:05:42 GMT 2024","Mon Jan 22 23:05:43 GMT 2024","710","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 22 23:10:06 GMT 2024","Mon Jan 22 23:10:08 GMT 2024","2103","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 22 22:58:37 GMT 2024","Mon Jan 22 22:59:03 GMT 2024","26086","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Mon Jan 22 23:13:58 GMT 2024","Mon Jan 22 23:13:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 22 23:06:16 GMT 2024","Mon Jan 22 23:06:17 GMT 2024","1614","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 22 22:53:47 GMT 2024","Mon Jan 22 22:54:23 GMT 2024","36177","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Jan 22 22:56:44 GMT 2024","Mon Jan 22 22:56:52 GMT 2024","7638","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Jan 22 23:18:16 GMT 2024","Mon Jan 22 23:18:22 GMT 2024","6189","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Jan 22 22:57:44 GMT 2024","Mon Jan 22 22:58:03 GMT 2024","18947","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 22 22:51:57 GMT 2024","Mon Jan 22 22:52:22 GMT 2024","25226","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 22 22:58:05 GMT 2024","Mon Jan 22 22:58:17 GMT 2024","11183","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 22 23:21:04 GMT 2024","Mon Jan 22 23:21:16 GMT 2024","11881","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 22 23:24:18 GMT 2024","Mon Jan 22 23:24:20 GMT 2024","1984","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Mon Jan 22 23:00:06 GMT 2024","Mon Jan 22 23:00:12 GMT 2024","6025","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Jan 22 23:11:48 GMT 2024","Mon Jan 22 23:12:05 GMT 2024","17479","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jan 22 23:17:34 GMT 2024","Mon Jan 22 23:17:58 GMT 2024","23852","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 22 23:08:23 GMT 2024","Mon Jan 22 23:08:25 GMT 2024","2129","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 22 23:14:32 GMT 2024","Mon Jan 22 23:14:38 GMT 2024","5650","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 22 23:13:52 GMT 2024","Mon Jan 22 23:13:58 GMT 2024","6383","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 22 23:27:28 GMT 2024","Mon Jan 22 23:27:49 GMT 2024","20260","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 22 23:21:12 GMT 2024","Mon Jan 22 23:21:19 GMT 2024","6274","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Mon Jan 22 23:01:42 GMT 2024","Mon Jan 22 23:01:42 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Jan 22 23:21:10 GMT 2024","Mon Jan 22 23:21:17 GMT 2024","7203","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Jan 22 23:00:31 GMT 2024","Mon Jan 22 23:00:39 GMT 2024","7887","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Jan 22 23:21:46 GMT 2024","Mon Jan 22 23:21:52 GMT 2024","6104","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Mon Jan 22 23:02:37 GMT 2024","Mon Jan 22 23:02:37 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Jan 22 23:14:01 GMT 2024","Mon Jan 22 23:14:05 GMT 2024","4467","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 22 22:55:07 GMT 2024","Mon Jan 22 22:55:12 GMT 2024","4697","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Jan 22 23:10:03 GMT 2024","Mon Jan 22 23:10:05 GMT 2024","2024","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 23:11:51 GMT 2024","Mon Jan 22 23:12:03 GMT 2024","12178","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Jan 22 23:13:17 GMT 2024","Mon Jan 22 23:14:00 GMT 2024","43414","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Mon Jan 22 23:05:42 GMT 2024","Mon Jan 22 23:05:42 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 22 23:27:45 GMT 2024","Mon Jan 22 23:28:01 GMT 2024","15967","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Mon Jan 22 23:13:58 GMT 2024","Mon Jan 22 23:13:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 22 23:08:08 GMT 2024","Mon Jan 22 23:08:10 GMT 2024","1910","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Jan 22 23:25:03 GMT 2024","Mon Jan 22 23:25:06 GMT 2024","2788","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Jan 22 23:20:22 GMT 2024","Mon Jan 22 23:20:34 GMT 2024","11111","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 23:20:25 GMT 2024","Mon Jan 22 23:20:26 GMT 2024","1032","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Jan 22 23:22:33 GMT 2024","Mon Jan 22 23:22:41 GMT 2024","8380","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Jan 22 23:28:22 GMT 2024","Mon Jan 22 23:28:28 GMT 2024","6535","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Jan 22 23:23:05 GMT 2024","Mon Jan 22 23:23:20 GMT 2024","14489","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Jan 22 23:19:51 GMT 2024","Mon Jan 22 23:20:09 GMT 2024","17947","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Jan 22 23:09:38 GMT 2024","Mon Jan 22 23:09:52 GMT 2024","13160","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 22 22:57:06 GMT 2024","Mon Jan 22 22:57:19 GMT 2024","13589","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Jan 22 23:24:36 GMT 2024","Mon Jan 22 23:24:45 GMT 2024","8506","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Jan 22 23:05:41 GMT 2024","Mon Jan 22 23:05:42 GMT 2024","1602","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 22 23:22:50 GMT 2024","Mon Jan 22 23:23:15 GMT 2024","24942","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Jan 22 22:57:01 GMT 2024","Mon Jan 22 22:57:03 GMT 2024","2397","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jan 22 23:12:44 GMT 2024","Mon Jan 22 23:13:07 GMT 2024","23727","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 22 23:10:45 GMT 2024","Mon Jan 22 23:11:15 GMT 2024","30317","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 22 23:21:51 GMT 2024","Mon Jan 22 23:22:12 GMT 2024","20814","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Jan 22 23:17:32 GMT 2024","Mon Jan 22 23:17:38 GMT 2024","6051","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Jan 22 23:23:51 GMT 2024","Mon Jan 22 23:24:06 GMT 2024","14925","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 22 23:21:33 GMT 2024","Mon Jan 22 23:21:46 GMT 2024","12929","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Jan 22 23:28:13 GMT 2024","Mon Jan 22 23:28:22 GMT 2024","8847","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Jan 22 23:15:26 GMT 2024","Mon Jan 22 23:15:28 GMT 2024","2031","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 22 23:16:56 GMT 2024","Mon Jan 22 23:17:03 GMT 2024","7866","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Jan 22 23:24:24 GMT 2024","Mon Jan 22 23:24:30 GMT 2024","5955","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Mon Jan 22 23:17:11 GMT 2024","Mon Jan 22 23:17:34 GMT 2024","23817","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 22 23:08:52 GMT 2024","Mon Jan 22 23:09:22 GMT 2024","30405","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 22 22:51:45 GMT 2024","Mon Jan 22 22:51:49 GMT 2024","3478","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 22 23:05:45 GMT 2024","Mon Jan 22 23:05:52 GMT 2024","7155","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Mon Jan 22 23:17:02 GMT 2024","Mon Jan 22 23:17:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Mon Jan 22 23:01:42 GMT 2024","Mon Jan 22 23:01:42 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Jan 22 23:16:12 GMT 2024","Mon Jan 22 23:16:18 GMT 2024","5902","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jan 22 23:19:48 GMT 2024","Mon Jan 22 23:19:53 GMT 2024","4869","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Jan 22 23:04:04 GMT 2024","Mon Jan 22 23:04:08 GMT 2024","3719","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 22 22:54:23 GMT 2024","Mon Jan 22 22:54:28 GMT 2024","4669","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Jan 22 23:08:10 GMT 2024","Mon Jan 22 23:08:15 GMT 2024","5213","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 22 23:06:39 GMT 2024","Mon Jan 22 23:07:09 GMT 2024","29920","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 22 23:20:34 GMT 2024","Mon Jan 22 23:20:46 GMT 2024","12008","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 23:14:11 GMT 2024","Mon Jan 22 23:14:42 GMT 2024","31410","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 22 23:10:35 GMT 2024","Mon Jan 22 23:10:45 GMT 2024","9815","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Jan 22 23:17:21 GMT 2024","Mon Jan 22 23:17:22 GMT 2024","545","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Jan 22 23:07:12 GMT 2024","Mon Jan 22 23:08:02 GMT 2024","49497","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 22 22:59:44 GMT 2024","Mon Jan 22 22:59:50 GMT 2024","6156","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Jan 22 23:09:22 GMT 2024","Mon Jan 22 23:09:34 GMT 2024","12238","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 22 23:15:28 GMT 2024","Mon Jan 22 23:15:30 GMT 2024","1833","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 22 23:27:15 GMT 2024","Mon Jan 22 23:27:28 GMT 2024","13774","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Jan 22 23:18:49 GMT 2024","Mon Jan 22 23:18:51 GMT 2024","2543","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Jan 22 23:06:10 GMT 2024","Mon Jan 22 23:06:12 GMT 2024","1736","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 22:57:55 GMT 2024","Mon Jan 22 22:58:13 GMT 2024","17885","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Mon Jan 22 23:27:15 GMT 2024","Mon Jan 22 23:27:15 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Mon Jan 22 23:16:30 GMT 2024","Mon Jan 22 23:16:30 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 22 23:05:04 GMT 2024","Mon Jan 22 23:05:08 GMT 2024","4504","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 22 23:19:45 GMT 2024","Mon Jan 22 23:19:51 GMT 2024","5691","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Jan 22 23:16:39 GMT 2024","Mon Jan 22 23:16:39 GMT 2024","524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Mon Jan 22 23:02:30 GMT 2024","Mon Jan 22 23:02:30 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Jan 22 23:08:15 GMT 2024","Mon Jan 22 23:08:21 GMT 2024","6626","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 22 23:05:33 GMT 2024","Mon Jan 22 23:07:46 GMT 2024","133434","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Jan 22 23:21:35 GMT 2024","Mon Jan 22 23:21:51 GMT 2024","16048","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Jan 22 22:52:59 GMT 2024","Mon Jan 22 22:53:33 GMT 2024","34535","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Jan 22 22:56:32 GMT 2024","Mon Jan 22 22:56:34 GMT 2024","1350","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Jan 22 23:03:16 GMT 2024","Mon Jan 22 23:04:06 GMT 2024","50483","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 22 23:24:52 GMT 2024","Mon Jan 22 23:25:03 GMT 2024","10968","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jan 22 23:15:45 GMT 2024","Mon Jan 22 23:15:52 GMT 2024","7022","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 22 22:55:13 GMT 2024","Mon Jan 22 22:55:15 GMT 2024","1446","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Jan 22 23:19:20 GMT 2024","Mon Jan 22 23:19:37 GMT 2024","16718","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 22 23:05:45 GMT 2024","Mon Jan 22 23:05:45 GMT 2024","682","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 22 22:53:33 GMT 2024","Mon Jan 22 22:53:39 GMT 2024","6211","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Mon Jan 22 23:28:47 GMT 2024","Mon Jan 22 23:28:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Mon Jan 22 23:04:23 GMT 2024","Mon Jan 22 23:04:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 22 22:57:50 GMT 2024","Mon Jan 22 22:57:55 GMT 2024","5099","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Jan 22 23:22:59 GMT 2024","Mon Jan 22 23:23:05 GMT 2024","6000","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Jan 22 23:25:15 GMT 2024","Mon Jan 22 23:25:25 GMT 2024","9253","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Jan 22 23:20:01 GMT 2024","Mon Jan 22 23:20:05 GMT 2024","3474","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 22 23:20:49 GMT 2024","Mon Jan 22 23:21:02 GMT 2024","13042","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Jan 22 22:56:33 GMT 2024","Mon Jan 22 22:56:44 GMT 2024","10549","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Jan 22 23:17:02 GMT 2024","Mon Jan 22 23:17:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 22 23:10:33 GMT 2024","Mon Jan 22 23:10:43 GMT 2024","9934","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jan 22 23:21:29 GMT 2024","Mon Jan 22 23:21:35 GMT 2024","6765","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Jan 22 23:13:07 GMT 2024","Mon Jan 22 23:13:17 GMT 2024","9486","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 22 23:12:05 GMT 2024","Mon Jan 22 23:12:15 GMT 2024","9265","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Jan 22 23:11:13 GMT 2024","Mon Jan 22 23:11:48 GMT 2024","35081","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 22:56:59 GMT 2024","Mon Jan 22 22:57:01 GMT 2024","2122","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Jan 22 23:02:38 GMT 2024","Mon Jan 22 23:02:48 GMT 2024","9212","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 22 23:27:38 GMT 2024","Mon Jan 22 23:27:45 GMT 2024","7016","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Jan 22 23:08:02 GMT 2024","Mon Jan 22 23:08:08 GMT 2024","5328","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 22 23:15:20 GMT 2024","Mon Jan 22 23:15:35 GMT 2024","14549","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Jan 22 23:15:21 GMT 2024","Mon Jan 22 23:15:58 GMT 2024","37829","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 22 22:58:20 GMT 2024","Mon Jan 22 22:58:37 GMT 2024","17394","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 22 23:22:42 GMT 2024","Mon Jan 22 23:23:08 GMT 2024","26055","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 22 22:55:15 GMT 2024","Mon Jan 22 22:55:50 GMT 2024","35849","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Jan 22 23:07:32 GMT 2024","Mon Jan 22 23:08:21 GMT 2024","49676","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jan 22 23:27:20 GMT 2024","Mon Jan 22 23:27:28 GMT 2024","8916","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Jan 22 23:15:22 GMT 2024","Mon Jan 22 23:15:24 GMT 2024","1948","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 22 22:56:54 GMT 2024","Mon Jan 22 22:56:59 GMT 2024","4768","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Jan 22 23:24:22 GMT 2024","Mon Jan 22 23:24:36 GMT 2024","13951","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Jan 22 23:16:15 GMT 2024","Mon Jan 22 23:16:39 GMT 2024","23065","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jan 22 23:22:08 GMT 2024","Mon Jan 22 23:22:24 GMT 2024","15584","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Jan 22 23:00:12 GMT 2024","Mon Jan 22 23:00:31 GMT 2024","19168","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Mon Jan 22 23:17:02 GMT 2024","Mon Jan 22 23:17:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 22 23:06:22 GMT 2024","Mon Jan 22 23:07:02 GMT 2024","39273","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 22 23:15:34 GMT 2024","Mon Jan 22 23:15:36 GMT 2024","1810","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 22:57:36 GMT 2024","Mon Jan 22 22:57:46 GMT 2024","9922","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 22 23:27:49 GMT 2024","Mon Jan 22 23:28:40 GMT 2024","51743","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 22 23:14:42 GMT 2024","Mon Jan 22 23:14:48 GMT 2024","5756","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Mon Jan 22 22:52:45 GMT 2024","Mon Jan 22 22:52:45 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Mon Jan 22 23:08:02 GMT 2024","Mon Jan 22 23:08:02 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 22 23:10:51 GMT 2024","Mon Jan 22 23:11:03 GMT 2024","11304","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Jan 22 22:54:41 GMT 2024","Mon Jan 22 22:55:05 GMT 2024","24233","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 22 23:02:30 GMT 2024","Mon Jan 22 23:02:37 GMT 2024","6758","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Jan 22 23:17:42 GMT 2024","Mon Jan 22 23:17:45 GMT 2024","3535","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
