"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 15:55:47 GMT 2024","Fri Jan 19 15:55:49 GMT 2024","1798","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Jan 19 15:54:27 GMT 2024","Fri Jan 19 15:54:28 GMT 2024","1252","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jan 19 15:44:51 GMT 2024","Fri Jan 19 15:45:15 GMT 2024","24263","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Fri Jan 19 16:17:19 GMT 2024","Fri Jan 19 16:17:19 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 15:50:43 GMT 2024","Fri Jan 19 15:50:52 GMT 2024","9796","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 19 15:51:51 GMT 2024","Fri Jan 19 15:51:58 GMT 2024","6910","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 19 16:17:19 GMT 2024","Fri Jan 19 16:17:33 GMT 2024","13744","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 19 15:59:05 GMT 2024","Fri Jan 19 15:59:08 GMT 2024","2641","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Jan 19 16:15:44 GMT 2024","Fri Jan 19 16:15:53 GMT 2024","8958","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Jan 19 15:49:48 GMT 2024","Fri Jan 19 15:49:59 GMT 2024","10697","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 19 16:17:07 GMT 2024","Fri Jan 19 16:17:14 GMT 2024","6434","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Jan 19 15:53:35 GMT 2024","Fri Jan 19 15:53:39 GMT 2024","4736","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 19 15:40:43 GMT 2024","Fri Jan 19 15:40:53 GMT 2024","10220","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 19 15:54:43 GMT 2024","Fri Jan 19 15:55:18 GMT 2024","35099","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 19 16:15:03 GMT 2024","Fri Jan 19 16:15:18 GMT 2024","14438","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Jan 19 15:56:47 GMT 2024","Fri Jan 19 15:56:49 GMT 2024","2535","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Jan 19 15:48:30 GMT 2024","Fri Jan 19 15:48:48 GMT 2024","17457","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 19 15:45:04 GMT 2024","Fri Jan 19 15:45:23 GMT 2024","19187","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 16:03:05 GMT 2024","Fri Jan 19 16:03:11 GMT 2024","6151","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Fri Jan 19 15:42:53 GMT 2024","Fri Jan 19 15:42:53 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 19 15:49:30 GMT 2024","Fri Jan 19 15:50:03 GMT 2024","32193","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 15:44:16 GMT 2024","Fri Jan 19 15:44:47 GMT 2024","30916","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 19 16:11:20 GMT 2024","Fri Jan 19 16:11:37 GMT 2024","17068","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Fri Jan 19 15:53:07 GMT 2024","Fri Jan 19 15:53:07 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 15:56:29 GMT 2024","Fri Jan 19 15:57:08 GMT 2024","39263","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 19 15:58:27 GMT 2024","Fri Jan 19 15:58:54 GMT 2024","27530","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 19 16:12:44 GMT 2024","Fri Jan 19 16:13:10 GMT 2024","26275","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 19 15:57:52 GMT 2024","Fri Jan 19 15:57:56 GMT 2024","4032","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Jan 19 15:56:01 GMT 2024","Fri Jan 19 15:56:10 GMT 2024","9808","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Jan 19 15:46:30 GMT 2024","Fri Jan 19 15:46:33 GMT 2024","2493","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 15:54:23 GMT 2024","Fri Jan 19 15:54:27 GMT 2024","4203","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Jan 19 16:01:10 GMT 2024","Fri Jan 19 16:01:22 GMT 2024","12510","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Jan 19 16:17:33 GMT 2024","Fri Jan 19 16:17:53 GMT 2024","19584","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Fri Jan 19 15:54:53 GMT 2024","Fri Jan 19 15:54:53 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 19 15:43:02 GMT 2024","Fri Jan 19 15:43:08 GMT 2024","5440","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 19 16:15:18 GMT 2024","Fri Jan 19 16:15:28 GMT 2024","9621","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Jan 19 15:57:39 GMT 2024","Fri Jan 19 15:57:43 GMT 2024","3799","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Jan 19 15:48:48 GMT 2024","Fri Jan 19 15:49:14 GMT 2024","25929","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 19 15:53:13 GMT 2024","Fri Jan 19 15:53:43 GMT 2024","30307","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Jan 19 15:51:58 GMT 2024","Fri Jan 19 15:52:03 GMT 2024","5791","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 19 15:55:25 GMT 2024","Fri Jan 19 15:55:48 GMT 2024","23241","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 19 16:09:50 GMT 2024","Fri Jan 19 16:10:01 GMT 2024","10929","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Jan 19 16:14:13 GMT 2024","Fri Jan 19 16:14:24 GMT 2024","10972","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Jan 19 16:00:58 GMT 2024","Fri Jan 19 16:01:15 GMT 2024","16943","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Jan 19 15:50:52 GMT 2024","Fri Jan 19 15:50:52 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 19 15:50:15 GMT 2024","Fri Jan 19 15:50:23 GMT 2024","8560","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 16:11:37 GMT 2024","Fri Jan 19 16:11:39 GMT 2024","1681","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
