"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 07 17:41:17 GMT 2024","Thu Mar 07 17:41:19 GMT 2024","2109","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Mar 07 17:14:40 GMT 2024","Thu Mar 07 17:15:08 GMT 2024","28818","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Mar 07 17:10:23 GMT 2024","Thu Mar 07 17:10:27 GMT 2024","4176","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Mar 07 17:20:57 GMT 2024","Thu Mar 07 17:20:59 GMT 2024","1871","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Mar 07 17:11:40 GMT 2024","Thu Mar 07 17:11:42 GMT 2024","2138","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Mar 07 17:15:58 GMT 2024","Thu Mar 07 17:16:01 GMT 2024","2979","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Mar 07 17:13:32 GMT 2024","Thu Mar 07 17:13:34 GMT 2024","1345","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Mar 07 17:09:45 GMT 2024","Thu Mar 07 17:09:49 GMT 2024","4328","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Mar 07 17:40:56 GMT 2024","Thu Mar 07 17:41:12 GMT 2024","16606","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Mar 07 17:11:22 GMT 2024","Thu Mar 07 17:11:36 GMT 2024","13872","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Mar 07 18:14:10 GMT 2024","Thu Mar 07 18:14:15 GMT 2024","4864","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Mar 07 17:12:33 GMT 2024","Thu Mar 07 17:12:39 GMT 2024","5081","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Mar 07 17:21:36 GMT 2024","Thu Mar 07 17:21:37 GMT 2024","225","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Mar 07 17:20:34 GMT 2024","Thu Mar 07 17:20:39 GMT 2024","5087","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Mar 07 18:30:25 GMT 2024","Thu Mar 07 18:32:10 GMT 2024","104986","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Mar 07 17:10:21 GMT 2024","Thu Mar 07 17:10:23 GMT 2024","2465","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Mar 07 17:49:33 GMT 2024","Thu Mar 07 17:50:38 GMT 2024","65949","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Mar 07 17:13:07 GMT 2024","Thu Mar 07 17:13:08 GMT 2024","932","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Mar 07 17:22:11 GMT 2024","Thu Mar 07 17:22:15 GMT 2024","4492","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Mar 07 17:41:46 GMT 2024","Thu Mar 07 17:42:23 GMT 2024","37131","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Mar 07 17:39:29 GMT 2024","Thu Mar 07 17:39:29 GMT 2024","4","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Mar 07 17:11:41 GMT 2024","Thu Mar 07 17:11:44 GMT 2024","3276","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Mar 07 17:20:14 GMT 2024","Thu Mar 07 17:20:17 GMT 2024","2554","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Mar 07 17:56:33 GMT 2024","Thu Mar 07 17:57:40 GMT 2024","66742","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Mar 07 17:21:32 GMT 2024","Thu Mar 07 17:21:34 GMT 2024","2116","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Thu Mar 07 17:45:25 GMT 2024","Thu Mar 07 17:45:25 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Mar 07 17:34:54 GMT 2024","Thu Mar 07 17:35:53 GMT 2024","58987","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Thu Mar 07 17:22:38 GMT 2024","Thu Mar 07 17:22:38 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Mar 07 17:42:24 GMT 2024","Thu Mar 07 17:42:32 GMT 2024","7925","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Mar 07 17:39:45 GMT 2024","Thu Mar 07 17:40:24 GMT 2024","38549","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 07 17:37:44 GMT 2024","Thu Mar 07 17:38:10 GMT 2024","26145","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Mar 07 17:11:39 GMT 2024","Thu Mar 07 17:11:41 GMT 2024","1286","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Mar 07 17:19:46 GMT 2024","Thu Mar 07 17:19:47 GMT 2024","1215","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Mar 07 17:36:07 GMT 2024","Thu Mar 07 17:36:31 GMT 2024","24211","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Mar 07 17:32:06 GMT 2024","Thu Mar 07 17:32:12 GMT 2024","5760","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Mar 07 17:36:52 GMT 2024","Thu Mar 07 17:37:17 GMT 2024","24796","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Mar 07 17:18:08 GMT 2024","Thu Mar 07 17:18:10 GMT 2024","2198","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Mar 07 17:10:38 GMT 2024","Thu Mar 07 17:10:41 GMT 2024","3634","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Mar 07 17:22:38 GMT 2024","Thu Mar 07 17:22:40 GMT 2024","2154","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Mar 07 18:03:06 GMT 2024","Thu Mar 07 18:04:02 GMT 2024","56357","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Mar 07 17:19:01 GMT 2024","Thu Mar 07 17:19:03 GMT 2024","1445","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Mar 07 17:52:36 GMT 2024","Thu Mar 07 17:53:03 GMT 2024","27191","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Mar 07 17:23:33 GMT 2024","Thu Mar 07 17:23:42 GMT 2024","9238","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Mar 07 18:25:53 GMT 2024","Thu Mar 07 18:26:14 GMT 2024","21346","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Mar 07 17:18:27 GMT 2024","Thu Mar 07 17:18:33 GMT 2024","6062","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 07 17:41:02 GMT 2024","Thu Mar 07 17:41:11 GMT 2024","8411","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Mar 07 17:14:11 GMT 2024","Thu Mar 07 17:14:37 GMT 2024","26540","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Mar 07 17:16:42 GMT 2024","Thu Mar 07 17:16:43 GMT 2024","984","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Mar 07 17:11:00 GMT 2024","Thu Mar 07 17:11:07 GMT 2024","6972","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Mar 07 17:36:31 GMT 2024","Thu Mar 07 17:36:35 GMT 2024","3052","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Mar 07 17:11:07 GMT 2024","Thu Mar 07 17:11:22 GMT 2024","14739","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Mar 07 17:16:02 GMT 2024","Thu Mar 07 17:16:04 GMT 2024","1706","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Mar 07 17:20:16 GMT 2024","Thu Mar 07 17:20:19 GMT 2024","2820","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Mar 07 18:11:33 GMT 2024","Thu Mar 07 18:12:29 GMT 2024","55490","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Thu Mar 07 17:45:00 GMT 2024","Thu Mar 07 17:45:00 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Mar 07 17:39:47 GMT 2024","Thu Mar 07 17:39:53 GMT 2024","5636","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Mar 07 17:20:59 GMT 2024","Thu Mar 07 17:21:10 GMT 2024","10402","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Mar 07 18:13:37 GMT 2024","Thu Mar 07 18:13:46 GMT 2024","9058","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu Mar 07 17:19:47 GMT 2024","Thu Mar 07 17:19:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Mar 07 18:10:30 GMT 2024","Thu Mar 07 18:10:47 GMT 2024","16972","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Mar 07 17:25:22 GMT 2024","Thu Mar 07 17:25:30 GMT 2024","7069","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Mar 07 17:43:33 GMT 2024","Thu Mar 07 17:43:49 GMT 2024","15854","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 07 17:10:28 GMT 2024","Thu Mar 07 17:10:28 GMT 2024","739","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 07 17:45:12 GMT 2024","Thu Mar 07 17:45:17 GMT 2024","4975","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Mar 07 18:32:10 GMT 2024","Thu Mar 07 18:32:30 GMT 2024","19795","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Mar 07 17:45:25 GMT 2024","Thu Mar 07 17:45:27 GMT 2024","2068","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Mar 07 17:10:28 GMT 2024","Thu Mar 07 17:10:30 GMT 2024","1106","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 07 17:39:11 GMT 2024","Thu Mar 07 17:39:20 GMT 2024","9432","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Mar 07 17:36:28 GMT 2024","Thu Mar 07 17:36:52 GMT 2024","23413","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Mar 07 17:17:33 GMT 2024","Thu Mar 07 17:17:34 GMT 2024","1702","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 07 17:33:05 GMT 2024","Thu Mar 07 17:33:25 GMT 2024","20467","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Mar 07 17:21:31 GMT 2024","Thu Mar 07 17:21:32 GMT 2024","1851","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Mar 07 18:28:26 GMT 2024","Thu Mar 07 18:28:53 GMT 2024","26572","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Mar 07 17:41:42 GMT 2024","Thu Mar 07 17:41:44 GMT 2024","1827","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Mar 07 17:42:47 GMT 2024","Thu Mar 07 17:43:33 GMT 2024","46795","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 07 17:15:43 GMT 2024","Thu Mar 07 17:15:50 GMT 2024","6597","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 07 17:21:39 GMT 2024","Thu Mar 07 17:21:40 GMT 2024","1919","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Mar 07 17:38:49 GMT 2024","Thu Mar 07 17:39:11 GMT 2024","21711","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Mar 07 18:06:05 GMT 2024","Thu Mar 07 18:07:01 GMT 2024","55808","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 07 17:22:40 GMT 2024","Thu Mar 07 17:23:04 GMT 2024","24244","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"skipped","Thu Mar 07 17:45:25 GMT 2024","Thu Mar 07 17:45:25 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Mar 07 17:24:16 GMT 2024","Thu Mar 07 17:24:18 GMT 2024","2180","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Mar 07 17:33:25 GMT 2024","Thu Mar 07 17:33:50 GMT 2024","24564","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Mar 07 18:05:19 GMT 2024","Thu Mar 07 18:06:04 GMT 2024","45004","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu Mar 07 17:17:34 GMT 2024","Thu Mar 07 17:17:34 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Mar 07 17:19:13 GMT 2024","Thu Mar 07 17:19:17 GMT 2024","3539","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Mar 07 18:32:30 GMT 2024","Thu Mar 07 18:32:46 GMT 2024","16468","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Mar 07 17:16:43 GMT 2024","Thu Mar 07 17:16:44 GMT 2024","964","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Thu Mar 07 17:19:47 GMT 2024","Thu Mar 07 17:19:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Mar 07 17:14:51 GMT 2024","Thu Mar 07 17:15:17 GMT 2024","25951","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Mar 07 17:23:04 GMT 2024","Thu Mar 07 17:23:12 GMT 2024","7805","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Mar 07 17:36:35 GMT 2024","Thu Mar 07 17:36:41 GMT 2024","6533","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Mar 07 17:09:41 GMT 2024","Thu Mar 07 17:09:42 GMT 2024","1811","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Mar 07 17:20:52 GMT 2024","Thu Mar 07 17:20:55 GMT 2024","2630","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Mar 07 17:32:00 GMT 2024","Thu Mar 07 17:32:06 GMT 2024","5332","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Mar 07 17:20:12 GMT 2024","Thu Mar 07 17:20:12 GMT 2024","653","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Thu Mar 07 17:09:53 GMT 2024","Thu Mar 07 17:09:53 GMT 2024","3","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Mar 07 17:11:48 GMT 2024","Thu Mar 07 17:11:50 GMT 2024","1374","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Mar 07 17:51:08 GMT 2024","Thu Mar 07 17:51:38 GMT 2024","30386","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Mar 07 17:25:43 GMT 2024","Thu Mar 07 17:25:48 GMT 2024","5410","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Mar 07 18:00:09 GMT 2024","Thu Mar 07 18:00:43 GMT 2024","34101","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 07 17:42:23 GMT 2024","Thu Mar 07 17:42:47 GMT 2024","23990","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 07 17:11:13 GMT 2024","Thu Mar 07 17:11:13 GMT 2024","811","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 07 17:15:34 GMT 2024","Thu Mar 07 17:15:43 GMT 2024","9284","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Mar 07 17:20:00 GMT 2024","Thu Mar 07 17:20:16 GMT 2024","15592","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Mar 07 17:10:43 GMT 2024","Thu Mar 07 17:10:43 GMT 2024","639","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 07 17:17:04 GMT 2024","Thu Mar 07 17:17:08 GMT 2024","4427","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Thu Mar 07 17:41:46 GMT 2024","Thu Mar 07 17:41:46 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Mar 07 18:30:24 GMT 2024","Thu Mar 07 18:30:25 GMT 2024","448","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Mar 07 18:00:43 GMT 2024","Thu Mar 07 18:00:56 GMT 2024","13217","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Mar 07 17:33:35 GMT 2024","Thu Mar 07 17:34:34 GMT 2024","59351","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Thu Mar 07 17:22:38 GMT 2024","Thu Mar 07 17:22:38 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Mar 07 17:11:50 GMT 2024","Thu Mar 07 17:11:51 GMT 2024","985","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Mar 07 17:21:13 GMT 2024","Thu Mar 07 17:21:18 GMT 2024","4569","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Thu Mar 07 17:47:38 GMT 2024","Thu Mar 07 17:47:38 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
