"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 19 15:04:14 GMT 2024","Tue Mar 19 15:04:23 GMT 2024","8610","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 19 15:35:55 GMT 2024","Tue Mar 19 15:36:10 GMT 2024","14464","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Tue Mar 19 15:36:10 GMT 2024","Tue Mar 19 15:36:10 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 19 15:17:56 GMT 2024","Tue Mar 19 15:17:56 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Mar 19 15:10:11 GMT 2024","Tue Mar 19 15:10:14 GMT 2024","2988","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Mar 19 15:14:16 GMT 2024","Tue Mar 19 15:14:20 GMT 2024","3789","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Mar 19 16:06:18 GMT 2024","Tue Mar 19 16:06:29 GMT 2024","10920","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Mar 19 15:03:18 GMT 2024","Tue Mar 19 15:03:20 GMT 2024","2039","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 19 16:11:07 GMT 2024","Tue Mar 19 16:11:08 GMT 2024","554","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Mar 19 15:06:16 GMT 2024","Tue Mar 19 15:06:19 GMT 2024","3202","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Mar 19 15:43:15 GMT 2024","Tue Mar 19 15:44:51 GMT 2024","95727","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 19 15:04:45 GMT 2024","Tue Mar 19 15:04:56 GMT 2024","10918","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 19 15:08:24 GMT 2024","Tue Mar 19 15:08:33 GMT 2024","9572","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Mar 19 15:07:33 GMT 2024","Tue Mar 19 15:07:35 GMT 2024","2136","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Mar 19 14:59:37 GMT 2024","Tue Mar 19 15:00:04 GMT 2024","27203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 19 15:27:09 GMT 2024","Tue Mar 19 15:27:11 GMT 2024","1839","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Mar 19 15:07:04 GMT 2024","Tue Mar 19 15:07:09 GMT 2024","5438","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Mar 19 14:54:18 GMT 2024","Tue Mar 19 14:54:21 GMT 2024","2502","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Tue Mar 19 16:01:33 GMT 2024","Tue Mar 19 16:01:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 19 15:03:02 GMT 2024","Tue Mar 19 15:03:06 GMT 2024","3515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 19 15:58:52 GMT 2024","Tue Mar 19 15:59:23 GMT 2024","30251","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Mar 19 15:17:47 GMT 2024","Tue Mar 19 15:17:56 GMT 2024","9226","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Mar 19 15:35:48 GMT 2024","Tue Mar 19 15:35:52 GMT 2024","4657","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Mar 19 15:05:25 GMT 2024","Tue Mar 19 15:05:28 GMT 2024","2770","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 19 15:24:13 GMT 2024","Tue Mar 19 15:24:34 GMT 2024","20758","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Mar 19 15:08:45 GMT 2024","Tue Mar 19 15:08:47 GMT 2024","1656","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Tue Mar 19 14:55:07 GMT 2024","Tue Mar 19 14:55:07 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 19 15:04:34 GMT 2024","Tue Mar 19 15:04:35 GMT 2024","1421","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Mar 19 15:31:59 GMT 2024","Tue Mar 19 15:32:14 GMT 2024","15158","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Mar 19 15:10:14 GMT 2024","Tue Mar 19 15:10:16 GMT 2024","2132","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Tue Mar 19 15:07:00 GMT 2024","Tue Mar 19 15:07:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Mar 19 15:13:42 GMT 2024","Tue Mar 19 15:14:02 GMT 2024","19639","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Mar 19 16:12:04 GMT 2024","Tue Mar 19 16:12:13 GMT 2024","8602","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 19 15:34:25 GMT 2024","Tue Mar 19 15:35:17 GMT 2024","52384","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Tue Mar 19 15:21:20 GMT 2024","Tue Mar 19 15:21:20 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 19 15:47:10 GMT 2024","Tue Mar 19 15:47:33 GMT 2024","22796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 19 14:55:24 GMT 2024","Tue Mar 19 14:55:25 GMT 2024","1752","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 19 15:08:42 GMT 2024","Tue Mar 19 15:08:43 GMT 2024","1600","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Mar 19 15:22:45 GMT 2024","Tue Mar 19 15:22:47 GMT 2024","2235","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Tue Mar 19 16:17:29 GMT 2024","Tue Mar 19 16:17:37 GMT 2024","8534","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 19 14:54:54 GMT 2024","Tue Mar 19 14:54:57 GMT 2024","3122","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 19 16:07:44 GMT 2024","Tue Mar 19 16:07:53 GMT 2024","9049","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 19 15:02:45 GMT 2024","Tue Mar 19 15:02:46 GMT 2024","1630","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Mar 19 15:02:11 GMT 2024","Tue Mar 19 15:02:13 GMT 2024","2402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 19 15:55:08 GMT 2024","Tue Mar 19 15:55:56 GMT 2024","48519","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 19 15:08:32 GMT 2024","Tue Mar 19 15:08:38 GMT 2024","5729","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Mar 19 15:28:01 GMT 2024","Tue Mar 19 15:28:07 GMT 2024","5431","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Mar 19 15:03:31 GMT 2024","Tue Mar 19 15:03:35 GMT 2024","4384","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 19 15:32:25 GMT 2024","Tue Mar 19 15:32:33 GMT 2024","8106","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Mar 19 15:07:21 GMT 2024","Tue Mar 19 15:07:21 GMT 2024","176","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Mar 19 14:58:57 GMT 2024","Tue Mar 19 14:59:13 GMT 2024","16128","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 19 15:46:22 GMT 2024","Tue Mar 19 15:47:10 GMT 2024","48135","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 19 15:26:51 GMT 2024","Tue Mar 19 15:27:26 GMT 2024","35300","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 19 16:13:20 GMT 2024","Tue Mar 19 16:13:41 GMT 2024","20727","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 19 15:05:36 GMT 2024","Tue Mar 19 15:05:38 GMT 2024","2044","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Mar 19 15:06:27 GMT 2024","Tue Mar 19 15:06:30 GMT 2024","2785","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Mar 19 15:49:05 GMT 2024","Tue Mar 19 15:50:09 GMT 2024","64028","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 19 15:25:36 GMT 2024","Tue Mar 19 15:25:37 GMT 2024","1549","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Mar 19 15:10:01 GMT 2024","Tue Mar 19 15:10:11 GMT 2024","10029","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Mar 19 15:05:27 GMT 2024","Tue Mar 19 15:05:29 GMT 2024","1825","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Mar 19 15:09:43 GMT 2024","Tue Mar 19 15:09:50 GMT 2024","6891","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Mar 19 15:06:59 GMT 2024","Tue Mar 19 15:07:04 GMT 2024","5499","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Mar 19 15:26:44 GMT 2024","Tue Mar 19 15:27:03 GMT 2024","18150","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Mar 19 14:59:33 GMT 2024","Tue Mar 19 14:59:35 GMT 2024","1397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 19 16:17:37 GMT 2024","Tue Mar 19 16:17:46 GMT 2024","8529","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 19 15:11:15 GMT 2024","Tue Mar 19 15:11:28 GMT 2024","12398","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Mar 19 15:27:41 GMT 2024","Tue Mar 19 15:28:27 GMT 2024","45798","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 19 15:22:47 GMT 2024","Tue Mar 19 15:22:56 GMT 2024","9201","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Tue Mar 19 15:08:30 GMT 2024","Tue Mar 19 15:08:32 GMT 2024","2362","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Mar 19 15:04:43 GMT 2024","Tue Mar 19 15:04:45 GMT 2024","1541","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 19 14:55:40 GMT 2024","Tue Mar 19 14:56:02 GMT 2024","22036","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 19 15:04:50 GMT 2024","Tue Mar 19 15:05:06 GMT 2024","15914","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Mar 19 15:47:33 GMT 2024","Tue Mar 19 15:47:46 GMT 2024","12650","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 19 15:24:57 GMT 2024","Tue Mar 19 15:24:59 GMT 2024","1882","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Mar 19 15:39:34 GMT 2024","Tue Mar 19 15:40:05 GMT 2024","31129","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 19 15:05:50 GMT 2024","Tue Mar 19 15:06:04 GMT 2024","14039","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Tue Mar 19 15:09:30 GMT 2024","Tue Mar 19 15:09:36 GMT 2024","5937","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Mar 19 16:14:34 GMT 2024","Tue Mar 19 16:14:59 GMT 2024","24787","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 19 15:10:20 GMT 2024","Tue Mar 19 15:11:26 GMT 2024","66509","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Mar 19 14:56:02 GMT 2024","Tue Mar 19 14:56:03 GMT 2024","1115","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 19 15:28:09 GMT 2024","Tue Mar 19 15:28:31 GMT 2024","22153","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Tue Mar 19 16:09:12 GMT 2024","Tue Mar 19 16:09:22 GMT 2024","10608","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Mar 19 15:30:38 GMT 2024","Tue Mar 19 15:30:40 GMT 2024","2098","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Tue Mar 19 15:29:52 GMT 2024","Tue Mar 19 15:29:56 GMT 2024","4515","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 19 14:54:49 GMT 2024","Tue Mar 19 14:54:54 GMT 2024","4755","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 19 15:24:07 GMT 2024","Tue Mar 19 15:24:13 GMT 2024","5573","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Mar 19 15:14:20 GMT 2024","Tue Mar 19 15:14:23 GMT 2024","2457","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue Mar 19 15:29:32 GMT 2024","Tue Mar 19 15:29:36 GMT 2024","3998","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Tue Mar 19 16:17:46 GMT 2024","Tue Mar 19 16:17:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Mar 19 15:05:46 GMT 2024","Tue Mar 19 15:05:48 GMT 2024","1757","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Mar 19 15:42:36 GMT 2024","Tue Mar 19 15:43:15 GMT 2024","38760","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Mar 19 15:16:37 GMT 2024","Tue Mar 19 15:17:33 GMT 2024","55817","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Mar 19 15:04:27 GMT 2024","Tue Mar 19 15:04:41 GMT 2024","14446","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Mar 19 16:00:30 GMT 2024","Tue Mar 19 16:01:09 GMT 2024","38790","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 19 15:02:28 GMT 2024","Tue Mar 19 15:02:38 GMT 2024","9863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 19 15:05:28 GMT 2024","Tue Mar 19 15:05:33 GMT 2024","5682","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Mar 19 15:04:35 GMT 2024","Tue Mar 19 15:04:37 GMT 2024","1702","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Mar 19 15:29:56 GMT 2024","Tue Mar 19 15:30:25 GMT 2024","28548","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 19 15:29:04 GMT 2024","Tue Mar 19 15:29:10 GMT 2024","6235","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Mar 19 15:07:13 GMT 2024","Tue Mar 19 15:07:33 GMT 2024","20019","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Mar 19 15:06:22 GMT 2024","Tue Mar 19 15:06:27 GMT 2024","5072","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Mar 19 15:27:26 GMT 2024","Tue Mar 19 15:27:27 GMT 2024","477","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Mar 19 15:32:46 GMT 2024","Tue Mar 19 15:32:55 GMT 2024","9148","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Mar 19 15:32:55 GMT 2024","Tue Mar 19 15:32:56 GMT 2024","618","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Tue Mar 19 16:19:51 GMT 2024","Tue Mar 19 16:20:45 GMT 2024","54108","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Mar 19 15:26:38 GMT 2024","Tue Mar 19 15:26:44 GMT 2024","6664","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Tue Mar 19 14:54:14 GMT 2024","Tue Mar 19 14:54:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 19 16:02:33 GMT 2024","Tue Mar 19 16:02:50 GMT 2024","16606","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 19 15:29:29 GMT 2024","Tue Mar 19 15:29:41 GMT 2024","11945","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Mar 19 15:08:14 GMT 2024","Tue Mar 19 15:08:24 GMT 2024","10013","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Mar 19 15:41:28 GMT 2024","Tue Mar 19 15:42:36 GMT 2024","68544","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 19 15:32:07 GMT 2024","Tue Mar 19 15:32:22 GMT 2024","15061","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 19 15:48:03 GMT 2024","Tue Mar 19 15:48:19 GMT 2024","16724","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 19 15:04:01 GMT 2024","Tue Mar 19 15:04:09 GMT 2024","8446","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Mar 19 16:05:02 GMT 2024","Tue Mar 19 16:05:42 GMT 2024","40000","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 19 15:08:54 GMT 2024","Tue Mar 19 15:09:01 GMT 2024","6921","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Tue Mar 19 15:33:36 GMT 2024","Tue Mar 19 15:33:36 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 19 15:05:58 GMT 2024","Tue Mar 19 15:06:03 GMT 2024","4652","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 19 15:25:36 GMT 2024","Tue Mar 19 15:26:00 GMT 2024","24340","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 19 15:51:12 GMT 2024","Tue Mar 19 15:52:07 GMT 2024","55312","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 19 16:01:33 GMT 2024","Tue Mar 19 16:01:42 GMT 2024","8667","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 19 15:33:20 GMT 2024","Tue Mar 19 15:33:32 GMT 2024","11825","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Tue Mar 19 15:45:58 GMT 2024","Tue Mar 19 15:46:22 GMT 2024","23944","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 19 15:29:41 GMT 2024","Tue Mar 19 15:30:08 GMT 2024","27528","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Mar 19 16:17:46 GMT 2024","Tue Mar 19 16:19:15 GMT 2024","88634","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 19 16:02:50 GMT 2024","Tue Mar 19 16:03:06 GMT 2024","15888","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 19 15:37:28 GMT 2024","Tue Mar 19 15:37:59 GMT 2024","31339","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 19 15:09:18 GMT 2024","Tue Mar 19 15:09:22 GMT 2024","3753","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Mar 19 15:05:33 GMT 2024","Tue Mar 19 15:05:45 GMT 2024","11683","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 19 15:11:28 GMT 2024","Tue Mar 19 15:11:47 GMT 2024","19612","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue Mar 19 15:05:48 GMT 2024","Tue Mar 19 15:05:50 GMT 2024","2221","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Mar 19 14:55:25 GMT 2024","Tue Mar 19 14:55:27 GMT 2024","1074","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 19 16:19:34 GMT 2024","Tue Mar 19 16:19:51 GMT 2024","16397","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Mar 19 14:59:27 GMT 2024","Tue Mar 19 14:59:29 GMT 2024","2954","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 19 16:09:35 GMT 2024","Tue Mar 19 16:09:52 GMT 2024","16860","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Mar 19 15:03:58 GMT 2024","Tue Mar 19 15:04:01 GMT 2024","3223","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 19 15:03:10 GMT 2024","Tue Mar 19 15:03:12 GMT 2024","2497","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Mar 19 15:07:20 GMT 2024","Tue Mar 19 15:07:20 GMT 2024","760","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 19 15:28:50 GMT 2024","Tue Mar 19 15:28:57 GMT 2024","7903","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Mar 19 15:24:39 GMT 2024","Tue Mar 19 15:25:13 GMT 2024","34132","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 19 15:34:08 GMT 2024","Tue Mar 19 15:34:09 GMT 2024","1510","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Mar 19 15:58:32 GMT 2024","Tue Mar 19 15:58:48 GMT 2024","16529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Mar 19 15:18:07 GMT 2024","Tue Mar 19 15:18:25 GMT 2024","18626","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Mar 19 15:06:49 GMT 2024","Tue Mar 19 15:06:51 GMT 2024","1455","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Mar 19 15:32:56 GMT 2024","Tue Mar 19 15:33:10 GMT 2024","13684","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Tue Mar 19 15:10:59 GMT 2024","Tue Mar 19 15:11:10 GMT 2024","10704","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
