"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue May 07 00:47:18 GMT 2024","Tue May 07 00:47:18 GMT 2024","1","","MacOS Chats - Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue May 07 00:58:07 GMT 2024","Tue May 07 00:58:11 GMT 2024","3365","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue May 07 00:24:09 GMT 2024","Tue May 07 00:24:11 GMT 2024","2037","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue May 07 00:33:02 GMT 2024","Tue May 07 00:33:10 GMT 2024","8411","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Validate User A accepted friend request",""
"passed","Tue May 07 00:22:15 GMT 2024","Tue May 07 00:22:16 GMT 2024","1246","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue May 07 00:34:05 GMT 2024","Tue May 07 00:34:15 GMT 2024","10755","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Tue May 07 00:28:01 GMT 2024","Tue May 07 00:28:19 GMT 2024","18118","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"skipped","Tue May 07 00:48:58 GMT 2024","Tue May 07 00:48:58 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue May 07 00:52:29 GMT 2024","Tue May 07 00:52:52 GMT 2024","23173","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue May 07 00:46:06 GMT 2024","Tue May 07 00:46:29 GMT 2024","23047","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue May 07 01:23:43 GMT 2024","Tue May 07 01:24:04 GMT 2024","20931","","MacOS Chats - Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue May 07 01:20:36 GMT 2024","Tue May 07 01:20:44 GMT 2024","7708","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue May 07 00:35:29 GMT 2024","Tue May 07 00:35:42 GMT 2024","12382","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Tue May 07 01:02:29 GMT 2024","Tue May 07 01:02:41 GMT 2024","11840","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue May 07 01:03:20 GMT 2024","Tue May 07 01:03:50 GMT 2024","30313","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"passed","Tue May 07 00:35:41 GMT 2024","Tue May 07 00:35:59 GMT 2024","18297","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue May 07 01:10:06 GMT 2024","Tue May 07 01:10:20 GMT 2024","13251","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Tue May 07 00:51:12 GMT 2024","Tue May 07 00:52:20 GMT 2024","68028","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue May 07 01:10:22 GMT 2024","Tue May 07 01:10:27 GMT 2024","4742","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue May 07 01:29:11 GMT 2024","Tue May 07 01:29:16 GMT 2024","5128","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Validate User A accepted friend request",""
"passed","Tue May 07 00:51:18 GMT 2024","Tue May 07 00:51:20 GMT 2024","1227","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue May 07 01:30:28 GMT 2024","Tue May 07 01:30:35 GMT 2024","7176","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Tue May 07 00:43:15 GMT 2024","Tue May 07 00:43:15 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue May 07 00:53:05 GMT 2024","Tue May 07 00:53:17 GMT 2024","11949","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Tue May 07 01:15:44 GMT 2024","Tue May 07 01:15:44 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue May 07 01:26:43 GMT 2024","Tue May 07 01:26:54 GMT 2024","11277","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Tue May 07 00:17:34 GMT 2024","Tue May 07 00:18:01 GMT 2024","27364","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Tue May 07 00:38:22 GMT 2024","Tue May 07 00:38:44 GMT 2024","21953","","MacOS Chats - Message Input Tests","","","","Message Input - Accept Friend Request from User A",""
"passed","Tue May 07 00:36:45 GMT 2024","Tue May 07 00:38:06 GMT 2024","80980","","MacOS Chats - Message Input Tests","","","","Message Input - Create Second Account",""
"passed","Tue May 07 01:28:34 GMT 2024","Tue May 07 01:28:56 GMT 2024","22185","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue May 07 01:24:07 GMT 2024","Tue May 07 01:24:12 GMT 2024","5743","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue May 07 00:23:15 GMT 2024","Tue May 07 00:23:20 GMT 2024","4741","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue May 07 01:28:43 GMT 2024","Tue May 07 01:28:58 GMT 2024","15136","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Send Friend Request to User A",""
"passed","Tue May 07 00:51:02 GMT 2024","Tue May 07 00:51:34 GMT 2024","31398","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue May 07 01:06:09 GMT 2024","Tue May 07 01:06:11 GMT 2024","1978","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Tue May 07 00:29:02 GMT 2024","Tue May 07 00:29:04 GMT 2024","1960","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Tue May 07 00:35:24 GMT 2024","Tue May 07 00:35:41 GMT 2024","16966","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Tue May 07 00:57:42 GMT 2024","Tue May 07 00:57:42 GMT 2024","4","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue May 07 01:28:58 GMT 2024","Tue May 07 01:29:11 GMT 2024","13268","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Accept Friend Request from User A",""
"passed","Tue May 07 01:00:40 GMT 2024","Tue May 07 01:00:48 GMT 2024","7183","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue May 07 01:08:01 GMT 2024","Tue May 07 01:09:00 GMT 2024","58451","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue May 07 01:07:47 GMT 2024","Tue May 07 01:07:55 GMT 2024","7602","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"passed","Tue May 07 00:25:03 GMT 2024","Tue May 07 00:26:26 GMT 2024","82830","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"passed","Tue May 07 00:44:06 GMT 2024","Tue May 07 00:44:43 GMT 2024","36927","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue May 07 01:27:07 GMT 2024","Tue May 07 01:27:10 GMT 2024","3087","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Tue May 07 00:54:33 GMT 2024","Tue May 07 00:54:36 GMT 2024","2361","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue May 07 00:56:28 GMT 2024","Tue May 07 00:56:37 GMT 2024","8648","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue May 07 01:00:38 GMT 2024","Tue May 07 01:00:40 GMT 2024","1657","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 07 01:10:00 GMT 2024","Tue May 07 01:10:06 GMT 2024","5856","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"passed","Tue May 07 01:18:54 GMT 2024","Tue May 07 01:19:37 GMT 2024","43665","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue May 07 01:17:56 GMT 2024","Tue May 07 01:18:02 GMT 2024","6310","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue May 07 00:27:07 GMT 2024","Tue May 07 00:27:15 GMT 2024","8408","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Validate User A accepted friend request",""
"skipped","Tue May 07 00:59:05 GMT 2024","Tue May 07 00:59:05 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue May 07 00:53:54 GMT 2024","Tue May 07 00:54:00 GMT 2024","6210","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Tue May 07 01:32:30 GMT 2024","Tue May 07 01:32:30 GMT 2024","3","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User B sends Friend Request to User A",""
"passed","Tue May 07 01:05:45 GMT 2024","Tue May 07 01:05:52 GMT 2024","7128","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Validate User A accepted friend request",""
"passed","Tue May 07 01:10:39 GMT 2024","Tue May 07 01:11:30 GMT 2024","51017","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue May 07 01:01:22 GMT 2024","Tue May 07 01:01:23 GMT 2024","1188","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Tue May 07 01:22:37 GMT 2024","Tue May 07 01:22:37 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue May 07 01:29:32 GMT 2024","Tue May 07 01:29:41 GMT 2024","9580","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue May 07 00:48:58 GMT 2024","Tue May 07 00:48:59 GMT 2024","1511","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue May 07 00:36:38 GMT 2024","Tue May 07 00:37:04 GMT 2024","25836","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue May 07 01:19:25 GMT 2024","Tue May 07 01:19:57 GMT 2024","31722","","MacOS Chats - Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue May 07 00:21:40 GMT 2024","Tue May 07 00:22:06 GMT 2024","25660","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Accept Friend Request from User A",""
"passed","Tue May 07 00:18:47 GMT 2024","Tue May 07 00:19:24 GMT 2024","37200","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Tue May 07 00:31:59 GMT 2024","Tue May 07 00:32:27 GMT 2024","27342","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"passed","Tue May 07 01:12:15 GMT 2024","Tue May 07 01:12:20 GMT 2024","4873","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue May 07 00:49:21 GMT 2024","Tue May 07 00:49:36 GMT 2024","15356","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue May 07 01:25:44 GMT 2024","Tue May 07 01:26:04 GMT 2024","19859","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue May 07 01:00:02 GMT 2024","Tue May 07 01:00:09 GMT 2024","6983","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue May 07 01:18:09 GMT 2024","Tue May 07 01:18:35 GMT 2024","26188","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue May 07 01:20:03 GMT 2024","Tue May 07 01:20:25 GMT 2024","21207","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue May 07 00:41:43 GMT 2024","Tue May 07 00:41:59 GMT 2024","16142","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 07 00:35:01 GMT 2024","Tue May 07 00:35:23 GMT 2024","22074","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Tue May 07 01:02:25 GMT 2024","Tue May 07 01:02:38 GMT 2024","13275","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue May 07 01:24:01 GMT 2024","Tue May 07 01:24:12 GMT 2024","11056","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue May 07 00:23:44 GMT 2024","Tue May 07 00:23:58 GMT 2024","14209","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Change user status to Idle",""
"passed","Tue May 07 00:58:56 GMT 2024","Tue May 07 00:58:58 GMT 2024","2030","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue May 07 01:24:12 GMT 2024","Tue May 07 01:24:26 GMT 2024","13699","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue May 07 00:57:42 GMT 2024","Tue May 07 00:57:44 GMT 2024","2736","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue May 07 01:02:01 GMT 2024","Tue May 07 01:02:01 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue May 07 01:17:40 GMT 2024","Tue May 07 01:17:56 GMT 2024","16124","","MacOS Chats - Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue May 07 01:24:37 GMT 2024","Tue May 07 01:24:49 GMT 2024","12262","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue May 07 01:29:43 GMT 2024","Tue May 07 01:29:46 GMT 2024","3595","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Tue May 07 01:32:30 GMT 2024","Tue May 07 01:32:30 GMT 2024","5","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"passed","Tue May 07 00:58:18 GMT 2024","Tue May 07 00:58:21 GMT 2024","2992","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue May 07 01:03:50 GMT 2024","Tue May 07 01:05:07 GMT 2024","76904","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create Second Account",""
"passed","Tue May 07 00:51:45 GMT 2024","Tue May 07 00:51:49 GMT 2024","4439","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue May 07 01:24:26 GMT 2024","Tue May 07 01:24:44 GMT 2024","17939","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue May 07 00:41:49 GMT 2024","Tue May 07 00:42:22 GMT 2024","33086","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue May 07 00:49:36 GMT 2024","Tue May 07 00:49:51 GMT 2024","14817","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue May 07 00:56:50 GMT 2024","Tue May 07 00:56:57 GMT 2024","6986","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue May 07 01:30:07 GMT 2024","Tue May 07 01:30:19 GMT 2024","12350","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Tue May 07 01:02:01 GMT 2024","Tue May 07 01:02:01 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue May 07 00:27:50 GMT 2024","Tue May 07 00:28:01 GMT 2024","11023","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Tue May 07 01:00:09 GMT 2024","Tue May 07 01:00:16 GMT 2024","6693","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue May 07 01:11:55 GMT 2024","Tue May 07 01:12:15 GMT 2024","20074","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue May 07 01:00:21 GMT 2024","Tue May 07 01:00:26 GMT 2024","4892","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue May 07 00:50:26 GMT 2024","Tue May 07 00:50:28 GMT 2024","2081","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 07 01:26:04 GMT 2024","Tue May 07 01:26:05 GMT 2024","542","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue May 07 00:34:15 GMT 2024","Tue May 07 00:34:21 GMT 2024","5039","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Tue May 07 01:19:07 GMT 2024","Tue May 07 01:19:13 GMT 2024","6120","","MacOS Chats - Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue May 07 01:22:28 GMT 2024","Tue May 07 01:22:37 GMT 2024","9715","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue May 07 01:25:22 GMT 2024","Tue May 07 01:25:32 GMT 2024","10345","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue May 07 01:17:53 GMT 2024","Tue May 07 01:18:09 GMT 2024","16602","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue May 07 01:32:13 GMT 2024","Tue May 07 01:32:17 GMT 2024","3492","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue May 07 00:34:50 GMT 2024","Tue May 07 00:35:24 GMT 2024","33172","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue May 07 00:50:25 GMT 2024","Tue May 07 00:50:26 GMT 2024","725","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 07 01:29:46 GMT 2024","Tue May 07 01:30:07 GMT 2024","20436","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Tue May 07 01:33:20 GMT 2024","Tue May 07 01:33:20 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue May 07 01:04:02 GMT 2024","Tue May 07 01:04:50 GMT 2024","48251","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue May 07 01:20:25 GMT 2024","Tue May 07 01:20:36 GMT 2024","11692","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue May 07 00:34:21 GMT 2024","Tue May 07 00:34:36 GMT 2024","15377","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue May 07 01:19:13 GMT 2024","Tue May 07 01:19:25 GMT 2024","12060","","MacOS Chats - Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue May 07 00:49:37 GMT 2024","Tue May 07 00:49:42 GMT 2024","5740","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue May 07 00:48:41 GMT 2024","Tue May 07 00:49:09 GMT 2024","27867","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue May 07 01:25:16 GMT 2024","Tue May 07 01:25:22 GMT 2024","5978","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"skipped","Tue May 07 01:02:01 GMT 2024","Tue May 07 01:02:01 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue May 07 00:53:30 GMT 2024","Tue May 07 00:53:31 GMT 2024","1213","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue May 07 00:55:06 GMT 2024","Tue May 07 00:55:39 GMT 2024","33718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue May 07 01:11:33 GMT 2024","Tue May 07 01:11:40 GMT 2024","6774","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Tue May 07 01:19:37 GMT 2024","Tue May 07 01:20:19 GMT 2024","41929","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 07 01:15:44 GMT 2024","Tue May 07 01:15:53 GMT 2024","9433","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue May 07 00:50:46 GMT 2024","Tue May 07 00:50:47 GMT 2024","814","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 07 00:52:38 GMT 2024","Tue May 07 00:52:47 GMT 2024","8939","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue May 07 00:59:46 GMT 2024","Tue May 07 00:59:51 GMT 2024","5180","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue May 07 00:50:47 GMT 2024","Tue May 07 00:50:49 GMT 2024","1547","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue May 07 01:17:17 GMT 2024","Tue May 07 01:17:33 GMT 2024","16088","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Accept Friend Request from User A",""
"passed","Tue May 07 01:33:11 GMT 2024","Tue May 07 01:33:20 GMT 2024","9073","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue May 07 01:12:32 GMT 2024","Tue May 07 01:12:49 GMT 2024","17411","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue May 07 00:28:57 GMT 2024","Tue May 07 00:29:02 GMT 2024","4247","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Tue May 07 01:00:29 GMT 2024","Tue May 07 01:00:33 GMT 2024","3893","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue May 07 01:18:49 GMT 2024","Tue May 07 01:18:56 GMT 2024","7524","","MacOS Chats - Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue May 07 01:18:34 GMT 2024","Tue May 07 01:18:49 GMT 2024","15119","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue May 07 00:52:04 GMT 2024","Tue May 07 00:52:29 GMT 2024","24546","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue May 07 01:30:51 GMT 2024","Tue May 07 01:31:02 GMT 2024","10921","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Tue May 07 00:33:57 GMT 2024","Tue May 07 00:33:57 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue May 07 00:50:05 GMT 2024","Tue May 07 00:51:12 GMT 2024","67448","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue May 07 01:01:06 GMT 2024","Tue May 07 01:01:11 GMT 2024","5037","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Tue May 07 01:02:01 GMT 2024","Tue May 07 01:02:01 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue May 07 01:06:46 GMT 2024","Tue May 07 01:07:03 GMT 2024","17112","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Tue May 07 01:30:19 GMT 2024","Tue May 07 01:30:28 GMT 2024","8503","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue May 07 00:57:23 GMT 2024","Tue May 07 00:57:25 GMT 2024","2224","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Tue May 07 01:01:23 GMT 2024","Tue May 07 01:01:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue May 07 01:10:20 GMT 2024","Tue May 07 01:10:22 GMT 2024","2353","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Tue May 07 00:52:01 GMT 2024","Tue May 07 00:52:03 GMT 2024","1614","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue May 07 00:36:09 GMT 2024","Tue May 07 00:36:45 GMT 2024","36009","","MacOS Chats - Message Input Tests","","","","Message Input - Create First Account",""
"passed","Tue May 07 00:49:51 GMT 2024","Tue May 07 00:51:02 GMT 2024","71714","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
